id	x	y	z
0	522.6949462890625	1699.89794921875	7.407014846801758
1	414.5860900878906	1689.90283203125	14.408979415893555
2	734.2964477539062	1535.13525390625	17.097888946533203
3	593.9381103515625	1125.20947265625	22.3237247467041
4	636.6849365234375	1148.6805419921875	22.283552169799805
5	672.6363525390625	1162.7410888671875	22.2906494140625
6	617.5142822265625	1196.89404296875	22.078786849975586
7	638.8610229492188	1092.5989990234375	22.88714599609375
8	544.9722290039062	1230.084228515625	23.18536376953125
9	626.025390625	1017.677734375	24.25136947631836
10	589.6392822265625	1041.302978515625	24.378326416015625
11	680.1756591796875	1040.9173583984375	24.238384246826172
12	652.2656860351562	1048.8099365234375	24.066272735595703
13	584.5525512695312	1088.5411376953125	23.77332305908203
14	694.6948852539062	1133.7691650390625	24.527170181274414
15	521.1671142578125	1154.127685546875	24.304428100585938
16	580.1832885742188	1278.5086669921875	24.27470588684082
17	730.1884155273438	1114.603271484375	25.138919830322266
18	553.6617431640625	1133.462646484375	24.985872268676758
19	555.0443115234375	1284.1993408203125	25.001211166381836
20	616.3257446289062	1297.4580078125	24.87541961669922
21	682.580078125	1079.0455322265625	25.602970123291016
22	623.4411010742188	1115.74951171875	26.21595573425293
23	511.9448547363281	1190.831298828125	26.240175247192383
24	685.806640625	1191.873291015625	26.05323600769043
25	622.395263671875	1211.7706298828125	27.31441307067871
26	653.43408203125	1225.4722900390625	26.771005630493164
27	620.9247436523438	1261.462158203125	27.160768508911133
28	649.7544555664062	1291.7598876953125	27.089218139648438
29	723.2433471679688	1075.828125	27.743242263793945
30	649.4072875976562	1091.5235595703125	27.894756317138672
31	514.0712890625	1310.7083740234375	28.072214126586914
32	491.1157531738281	1116.9761962890625	28.60592269897461
33	459.83642578125	1178.19921875	29.320039749145508
34	449.2059326171875	1214.1739501953125	28.988494873046875
35	679.936767578125	1269.3017578125	29.14296531677246
36	566.4373168945312	1338.64794921875	28.750858306884766
37	705.7476806640625	1046.405029296875	29.79266357421875
38	665.5137939453125	1048.3233642578125	30.029800415039062
39	522.9321899414062	1061.85400390625	29.903894424438477
40	594.7786865234375	1145.669921875	29.82616424560547
41	601.3883666992188	1324.9073486328125	29.883636474609375
42	525.3571166992188	1160.0042724609375	31.423067092895508
43	594.0968627929688	1190.7403564453125	31.09300994873047
44	681.6912231445312	1212.0225830078125	30.68082046508789
45	573.6270751953125	1242.9368896484375	30.62203025817871
46	507.07562255859375	1263.8333740234375	31.5013427734375
47	450.2606506347656	1342.3614501953125	30.847185134887695
48	530.9625854492188	1356.7979736328125	31.003313064575195
49	563.4431762695312	1022.9413452148438	32.4040641784668
50	659.8783569335938	1026.8104858398438	32.37880325317383
51	539.37890625	1105.46533203125	32.01917266845703
52	618.64111328125	1109.2197265625	31.809232711791992
53	701.2962646484375	1113.2694091796875	32.22319412231445
54	725.0401000976562	1152.1470947265625	31.81844139099121
55	731.8190307617188	1196.5699462890625	31.66416358947754
56	698.672119140625	1249.8785400390625	32.44028091430664
57	663.4588012695312	1261.9647216796875	32.36157989501953
58	538.3971557617188	1274.2059326171875	31.70928955078125
59	639.0411987304688	1312.7786865234375	31.581087112426758
60	497.93017578125	1370.8143310546875	31.546833038330078
61	412.0296630859375	1764.278564453125	32.43896484375
62	693.578369140625	1054.5604248046875	33.40644073486328
63	725.3658447265625	1069.6243896484375	33.134796142578125
64	481.8121337890625	1099.724609375	32.606712341308594
65	453.69744873046875	1137.8857421875	32.669132232666016
66	468.45733642578125	1176.6544189453125	33.165958404541016
67	406.768798828125	1287.608154296875	33.202396392822266
68	552.2268676757812	1364.347412109375	33.06828308105469
69	619.531005859375	1032.8878173828125	33.53227996826172
70	581.4603271484375	1060.3668212890625	34.2421875
71	584.7509155273438	1137.1473388671875	34.03946304321289
72	436.107666015625	1212.99853515625	33.935585021972656
73	405.4466247558594	1253.4278564453125	33.711307525634766
74	406.2937927246094	1344.0941162109375	33.7996940612793
75	589.66552734375	1012.5565795898438	34.82268142700195
76	496.1784362792969	1139.0509033203125	35.12247085571289
77	537.0620727539062	1326.6051025390625	34.63792037963867
78	589.385009765625	1340.408203125	35.459598541259766
79	439.5749206542969	1400.035400390625	34.7526969909668
80	648.5350952148438	1023.1962280273438	36.01498031616211
81	557.6463623046875	1031.444091796875	35.597328186035156
82	615.5596923828125	1073.92919921875	35.91131591796875
83	482.23187255859375	1084.6204833984375	36.33249282836914
84	299.4017639160156	1131.35400390625	35.84420394897461
85	590.92919921875	1202.262451171875	35.41103744506836
86	611.1415405273438	1261.4837646484375	36.80793380737305
87	483.36199951171875	1423.5751953125	36.673675537109375
88	551.6754150390625	1056.832275390625	38.06707000732422
89	663.17529296875	1086.306884765625	37.99957275390625
90	686.2675170898438	1134.0185546875	37.842689514160156
91	514.6666259765625	1181.129638671875	37.803958892822266
92	712.7935180664062	1179.9503173828125	37.95314025878906
93	456.6796569824219	1187.3626708984375	38.14651107788086
94	669.23046875	1221.565673828125	38.40342330932617
95	438.14605712890625	1234.1580810546875	37.728118896484375
96	698.378173828125	1236.012939453125	37.605262756347656
97	356.7735595703125	1270.393310546875	38.18915939331055
98	422.2803039550781	1269.165771484375	38.082149505615234
99	648.6982421875	1314.6640625	37.779109954833984
100	376.9227600097656	1401.29248046875	37.76354217529297
101	420.66448974609375	1424.328857421875	38.09123992919922
102	514.8247985839844	1441.458984375	38.34198760986328
103	438.778564453125	1163.3507080078125	39.10423278808594
104	347.64215087890625	1297.21875	39.11027145385742
105	340.1434326171875	1382.3104248046875	39.34699630737305
106	586.7941284179688	1381.1414794921875	38.900535583496094
107	604.1669311523438	1028.6522216796875	39.957664489746094
108	498.1053161621094	1083.3028564453125	40.1747932434082
109	653.6168823242188	1164.9298095703125	40.466556549072266
110	524.0283203125	1271.3692626953125	39.62686538696289
111	393.67718505859375	1312.4119873046875	39.53175735473633
112	369.3581848144531	1433.867919921875	40.38460159301758
113	332.3188171386719	915.5049438476562	40.897926330566406
114	666.8933715820312	1069.306884765625	40.6691780090332
115	695.5681762695312	1107.5732421875	40.70500183105469
116	511.8843994140625	1115.882080078125	41.20124435424805
117	484.75927734375	1227.5958251953125	40.76601791381836
118	629.8132934570312	1226.7349853515625	41.252906799316406
119	672.718017578125	1268.2962646484375	41.444976806640625
120	543.53369140625	1337.9578857421875	41.41817855834961
121	542.979736328125	1412.8402099609375	41.168663024902344
122	621.5828247070312	1053.003173828125	42.095211029052734
123	531.288818359375	1160.3458251953125	41.996986389160156
124	579.6026611328125	1160.9154052734375	42.37528991699219
125	404.18060302734375	1181.4635009765625	41.560115814208984
126	499.7546691894531	1176.4715576171875	42.273162841796875
127	461.52691650390625	1291.1956787109375	42.017478942871094
128	591.4835815429688	1389.6622314453125	42.46503448486328
129	449.98101806640625	1461.9073486328125	42.3162956237793
130	564.2840576171875	1210.685791015625	42.661739349365234
131	374.552734375	1221.22900390625	42.586151123046875
132	340.32415771484375	1282.8553466796875	43.2846794128418
133	326.4651184082031	1330.215576171875	43.4315071105957
134	373.22650146484375	1349.1231689453125	43.09553909301758
135	478.9388122558594	1376.9156494140625	43.16410446166992
136	399.70965576171875	1399.839599609375	43.363502502441406
137	501.2291564941406	1434.9635009765625	43.39946746826172
138	515.8347778320312	1178.114990234375	43.99187088012695
139	686.222900390625	1180.206298828125	44.03385543823242
140	390.2082214355469	1253.5499267578125	43.734107971191406
141	581.8114013671875	1264.7088623046875	43.75181579589844
142	617.8888549804688	1341.0101318359375	43.8284912109375
143	331.8907165527344	1368.7799072265625	44.13390350341797
144	346.56524658203125	1413.6070556640625	44.22187042236328
145	380.82012939453125	1442.383056640625	43.586673736572266
146	582.1378173828125	1093.5809326171875	44.6545295715332
147	639.4406127929688	1095.9959716796875	44.49590301513672
148	491.71722412109375	1129.255615234375	45.244319915771484
149	613.4671020507812	1146.7261962890625	45.28757858276367
150	670.458740234375	1146.8997802734375	44.983150482177734
151	428.269287109375	1237.4990234375	44.583946228027344
152	362.4206848144531	1364.96484375	44.90765380859375
153	480.4645690917969	1207.5872802734375	45.901302337646484
154	516.3692626953125	1245.0003662109375	45.55659484863281
155	631.5518798828125	1257.1728515625	45.89458465576172
156	373.7678527832031	1299.1103515625	46.03807830810547
157	625.3998413085938	1298.2703857421875	45.96357345581055
158	583.8740844726562	1359.2247314453125	46.30792999267578
159	562.4318237304688	1119.6077880859375	46.76667404174805
160	647.1118774414062	1182.8369140625	47.2839469909668
161	457.4961242675781	1249.9541015625	47.122737884521484
162	510.2291259765625	1309.3656005859375	47.21733474731445
163	543.2861328125	1407.333740234375	47.06009292602539
164	449.5029296875	1163.2825927734375	48.07398223876953
165	635.8889770507812	1222.498779296875	48.14918518066406
166	427.4627685546875	1294.10595703125	47.918827056884766
167	453.38690185546875	1351.0693359375	48.15264892578125
168	346.53143310546875	1412.8428955078125	48.00205612182617
169	564.6260375976562	1161.8348388671875	48.52943801879883
170	441.2569274902344	1184.691650390625	49.211822509765625
171	393.3486022949219	1217.5712890625	49.03284454345703
172	339.8846435546875	1287.1563720703125	49.088165283203125
173	379.0758056640625	1338.6591796875	48.73120880126953
174	58.292686462402344	1452.0601806640625	48.60636901855469
175	510.7469787597656	1173.0079345703125	50.35797882080078
176	588.9505615234375	1276.4708251953125	49.9613037109375
