id	x	y	z
0	433.0918273925781	1239.5645751953125	7.477891445159912
1	457.7969665527344	1291.5975341796875	7.33384895324707
2	417.0731201171875	1326.9161376953125	6.712594985961914
3	368.238525390625	1330.0750732421875	8.084609031677246
4	445.79327392578125	1362.88671875	8.356413841247559
5	360.1065368652344	1267.8916015625	9.464695930480957
6	503.9276428222656	1324.5101318359375	9.751951217651367
7	331.44757080078125	1210.6346435546875	11.362407684326172
8	475.943603515625	1226.1142578125	12.146336555480957
9	410.0596008300781	1307.312744140625	13.208292007446289
10	423.53564453125	1187.95849609375	13.843242645263672
11	315.8412170410156	1303.16845703125	14.0388765335083
12	350.2117919921875	1362.98486328125	14.071891784667969
13	341.0674133300781	1155.516845703125	14.534684181213379
14	406.6402282714844	1254.2332763671875	14.729263305664062
15	520.6785278320312	1202.927734375	16.08736801147461
16	505.5487365722656	1342.4581298828125	15.547211647033691
17	311.73370361328125	1205.396484375	16.54643440246582
18	474.98077392578125	1393.6771240234375	17.05032730102539
19	464.08221435546875	1132.922119140625	18.322628021240234
20	530.9603271484375	1288.47705078125	17.781993865966797
21	346.9333801269531	1362.83154296875	17.524375915527344
22	423.0303039550781	1393.0108642578125	17.647260665893555
23	467.9413757324219	1162.568603515625	19.39190673828125
24	320.4906921386719	1262.3670654296875	18.663238525390625
25	304.71795654296875	1677.3057861328125	18.92921257019043
26	381.2205810546875	1186.2027587890625	19.83623695373535
27	309.2044677734375	1184.02783203125	21.30756187438965
28	424.6913146972656	1129.090576171875	22.31439208984375
29	537.4673461914062	1158.39892578125	21.73036003112793
30	404.2337341308594	1219.39892578125	21.869787216186523
31	450.954833984375	1283.938720703125	22.504899978637695
32	451.1545104980469	1367.0189208984375	22.060611724853516
33	392.1183776855469	1368.2474365234375	22.139347076416016
34	557.1300048828125	1695.7161865234375	22.214746475219727
35	358.27838134765625	1105.1341552734375	23.210182189941406
36	306.8011474609375	1138.830810546875	23.25311279296875
37	499.73956298828125	1261.318603515625	22.56266975402832
38	397.38189697265625	1307.9906005859375	22.918745040893555
39	527.02197265625	1308.651123046875	23.080978393554688
40	404.82781982421875	1037.5107421875	24.30572509765625
41	471.08087158203125	1080.5675048828125	24.11212921142578
42	501.7633361816406	1212.03173828125	24.50278663635254
43	527.2861328125	1093.850830078125	25.377586364746094
44	411.51177978515625	1170.3828125	25.031021118164062
45	286.0838928222656	1179.8519287109375	24.82149314880371
46	556.3661499023438	1236.4620361328125	24.966182708740234
47	313.6746520996094	1245.9493408203125	25.133363723754883
48	344.39410400390625	1329.4949951171875	24.998870849609375
49	491.3382568359375	1043.2022705078125	26.080867767333984
50	350.3963928222656	1070.9718017578125	25.64775276184082
51	376.40838623046875	1019.7451782226562	26.803916931152344
52	562.815673828125	1142.5279541015625	27.270246505737305
53	495.5881042480469	1143.011962890625	26.434062957763672
54	441.1946105957031	1228.280029296875	26.799800872802734
55	536.2799072265625	1284.9110107421875	27.29458236694336
56	487.7934875488281	1350.1134033203125	27.162490844726562
57	409.2478942871094	1360.0838623046875	27.648494720458984
58	423.3403625488281	1011.8509521484375	28.411104202270508
59	495.4085388183594	1277.064453125	27.9163818359375
60	342.9309997558594	1212.404296875	29.027387619018555
61	449.72503662109375	1316.854736328125	29.274593353271484
62	461.8555908203125	1102.4671630859375	30.231380462646484
63	398.18658447265625	1341.3887939453125	29.896997451782227
64	478.39337158203125	983.5050048828125	31.430248260498047
65	345.2120056152344	1050.907470703125	31.09838104248047
66	515.9894409179688	1048.577880859375	30.801172256469727
67	500.7450256347656	1181.127197265625	30.606952667236328
68	387.8019714355469	1273.257080078125	31.13487434387207
69	727.2730712890625	1619.8997802734375	31.517019271850586
70	362.1949462890625	982.5352172851562	32.15205383300781
71	556.3280029296875	1237.816162109375	32.045799255371094
72	403.5	1075.5	33.0
73	322.42498779296875	1110.048828125	32.863346099853516
74	573.7064208984375	1109.1378173828125	32.964908599853516
75	396.15557861328125	1144.7613525390625	32.91607666015625
