id	x	y	z
0	433.17742919921875	1316.3701171875	7.106257915496826
1	388.5133056640625	1329.5780029296875	7.095101833343506
2	468.3602294921875	1293.6461181640625	8.114235877990723
3	357.9937744140625	1313.4520263671875	7.8524041175842285
4	426.4833984375	1233.5577392578125	9.232002258300781
5	404.1106872558594	1268.261474609375	9.000618934631348
6	337.18487548828125	1194.129150390625	9.988229751586914
7	328.099853515625	1357.189697265625	10.134490966796875
8	341.60528564453125	1248.773193359375	11.008756637573242
9	372.1511535644531	1153.974365234375	12.241232872009277
10	461.2226867675781	1170.2529296875	12.138673782348633
11	407.8090515136719	1176.447509765625	12.02485466003418
12	313.7524108886719	1303.5533447265625	12.449191093444824
13	451.50555419921875	1338.486328125	11.75014877319336
14	384.58642578125	1366.545654296875	13.023163795471191
15	336.58160400390625	1167.479248046875	13.776999473571777
16	513.5188598632812	1345.915771484375	14.319709777832031
17	469.7972717285156	1373.1947021484375	14.284600257873535
18	425.5689697265625	1140.412353515625	15.12921142578125
19	313.9520263671875	1224.5390625	16.173486709594727
20	397.645751953125	1234.9010009765625	15.916060447692871
21	537.0648803710938	1280.1824951171875	16.14317512512207
22	381.0701599121094	1108.23193359375	16.513126373291016
23	361.2699890136719	1141.2447509765625	16.802350997924805
24	312.0246887207031	1171.9801025390625	16.910905838012695
25	345.27484130859375	1356.04150390625	16.676639556884766
26	471.9129943847656	1372.2454833984375	17.097042083740234
27	455.92529296875	1300.4796142578125	18.202720642089844
28	403.03424072265625	1326.808837890625	17.973777770996094
29	431.70751953125	1380.4976806640625	18.038938522338867
30	450.9203186035156	1084.079833984375	18.871999740600586
31	514.3145751953125	1198.2340087890625	18.60161018371582
32	418.39208984375	1128.25341796875	20.437780380249023
33	331.05621337890625	1147.6932373046875	19.56546401977539
34	448.21087646484375	1234.853759765625	19.726364135742188
35	497.9767761230469	1247.3548583984375	20.083385467529297
36	372.7397766113281	1281.1939697265625	19.574756622314453
37	483.2210388183594	1097.7352294921875	20.87871742248535
38	313.7919006347656	1251.83544921875	21.361865997314453
39	303.5509033203125	1303.52197265625	20.982595443725586
40	514.4107666015625	1335.1749267578125	21.0488338470459
41	541.335693359375	1143.9610595703125	22.348291397094727
42	452.4952697753906	1182.99267578125	22.392826080322266
43	557.7178344726562	1226.83935546875	22.2598819732666
44	382.8486633300781	1359.948974609375	21.70769691467285
45	468.54534912109375	1373.978271484375	21.74661636352539
46	556.4322509765625	1692.947265625	21.91655158996582
47	377.13812255859375	1067.344482421875	22.995054244995117
48	306.1613464355469	1125.318603515625	23.268159866333008
49	461.43536376953125	1046.40283203125	23.59186363220215
50	281.7844543457031	1185.9757080078125	23.964269638061523
51	369.2410583496094	1222.432373046875	24.093873977661133
52	503.4009704589844	1222.06689453125	24.73451805114746
53	461.0145568847656	1280.584716796875	24.928119659423828
54	334.6700134277344	1060.6463623046875	26.317411422729492
55	540.184814453125	1191.26806640625	25.634370803833008
56	545.3972778320312	1273.888916015625	26.49620819091797
57	498.8267517089844	1333.376953125	25.98299217224121
58	398.0963439941406	1029.7764892578125	26.33300018310547
59	404.5907287597656	1108.2860107421875	26.624210357666016
60	377.94049072265625	1123.42724609375	27.38146209716797
61	412.5364074707031	1287.60205078125	27.514114379882812
62	340.93701171875	1326.7425537109375	27.346792221069336
63	535.4317016601562	1113.8604736328125	27.785175323486328
64	303.7301330566406	1158.641357421875	28.317798614501953
65	386.3238830566406	1174.7066650390625	27.518558502197266
66	568.9468383789062	1215.791015625	28.37473487854004
67	393.2593078613281	1350.5821533203125	27.865373611450195
68	448.0302734375	1364.4892578125	27.693605422973633
69	422.785400390625	985.38037109375	29.358999252319336
70	356.1286926269531	1018.408935546875	28.904937744140625
71	538.8702392578125	1060.9727783203125	29.45477867126465
72	572.6109619140625	1162.022705078125	29.077425003051758
73	431.2673645019531	1218.2723388671875	28.61847496032715
74	505.4000549316406	1016.718017578125	30.387710571289062
75	427.4182434082031	1095.2742919921875	29.86145782470703
76	470.5951843261719	1178.0465087890625	29.63262176513672
77	323.03717041015625	1232.9769287109375	29.979961395263672
78	452.8461608886719	1021.4649047851562	31.389602661132812
79	496.3704528808594	1197.0025634765625	30.628536224365234
80	468.8406066894531	1241.950927734375	30.973743438720703
81	480.1747741699219	1309.75732421875	31.406038284301758
82	422.1796569824219	1335.6025390625	30.8319091796875
83	724.6871337890625	1618.1929931640625	31.22213363647461
84	339.5904235839844	1027.1046752929688	31.760210037231445
85	397.14007568359375	1068.600830078125	31.542661666870117
86	296.2041931152344	1082.4227294921875	32.1844482421875
87	578.8007202148438	1106.1326904296875	32.23768997192383
88	485.2330017089844	1124.0299072265625	31.75746726989746
89	433.47344970703125	1141.7374267578125	31.657682418823242
90	304.2744445800781	1181.3302001953125	32.364200592041016
91	527.1112670898438	1276.353515625	32.418212890625
92	440.12103271484375	963.6292114257812	33.310577392578125
93	375.3871765136719	981.7074584960938	33.055721282958984
94	506.6694030761719	979.658935546875	33.32408905029297
95	550.3787231445312	1158.4930419921875	32.53849411010742
