id	x	y	z
0	59.65033721923828	948.2637329101562	4.940308094024658
1	519.3517456054688	1702.1875	7.992516040802002
2	820.5118408203125	698.2576293945312	9.77939224243164
3	50.93374252319336	873.603515625	15.048712730407715
4	412.0426940917969	1691.9058837890625	15.028605461120605
5	731.1902465820312	1538.31591796875	17.66907501220703
6	612.0728759765625	1027.0551147460938	21.2108154296875
7	576.9429321289062	1180.527099609375	22.094715118408203
8	581.9051513671875	1112.7327880859375	23.35721778869629
9	537.3527221679688	1126.4178466796875	23.854623794555664
10	674.8948974609375	1141.7406005859375	23.387523651123047
11	646.9515991210938	1171.6712646484375	23.750091552734375
12	665.0160522460938	1188.718994140625	23.50311851501465
13	523.8751220703125	1183.8411865234375	24.913761138916016
14	627.1016845703125	1211.6988525390625	25.090560913085938
15	569.3272705078125	1233.9544677734375	24.555126190185547
16	658.8590698242188	1234.9453125	25.09173011779785
17	572.0900268554688	1283.8006591796875	25.340656280517578
18	699.02392578125	1127.2149658203125	25.660160064697266
19	533.0534057617188	1297.2373046875	26.29511070251465
20	621.176513671875	1305.3736572265625	25.861637115478516
21	622.6089477539062	1051.7076416015625	26.843564987182617
22	622.9698486328125	1097.3134765625	26.876537322998047
23	501.4327697753906	1215.549560546875	26.79328155517578
24	646.4248657226562	1251.4268798828125	26.97026824951172
25	488.3208312988281	1145.7581787109375	28.32656478881836
26	470.1084289550781	1209.374755859375	27.906505584716797
27	596.1168823242188	1333.44775390625	28.206748962402344
28	582.0048828125	1025.0673828125	29.26554298400879
29	527.4322509765625	1064.8939208984375	29.08921241760254
30	514.8918151855469	1102.70263671875	28.998666763305664
31	633.46728515625	1156.811767578125	29.22323989868164
32	447.7530822753906	1243.2532958984375	29.101573944091797
33	491.1211853027344	1283.117919921875	28.787015914916992
34	656.2296752929688	1116.50341796875	29.783153533935547
35	467.68609619140625	1303.822265625	29.52349090576172
36	549.2396850585938	1346.7825927734375	29.5008602142334
37	609.684814453125	1161.7242431640625	30.930299758911133
