id	x	y	z
0	456.1618347167969	1300.6046142578125	5.942742824554443
1	422.2131042480469	1214.945556640625	6.905524253845215
2	346.460205078125	1266.4539794921875	7.278839111328125
3	496.4568176269531	1261.492431640625	7.491780757904053
4	503.81781005859375	1351.3748779296875	11.467405319213867
5	337.14111328125	1298.93896484375	12.240152359008789
6	436.02716064453125	1159.502197265625	13.21017074584961
7	348.22418212890625	1205.116943359375	13.038917541503906
8	465.5591125488281	1370.1507568359375	13.20654582977295
9	312.5462341308594	1175.78857421875	13.757591247558594
10	451.7018737792969	1259.88232421875	14.172163009643555
11	368.3485107421875	1358.444580078125	14.0139799118042
12	285.0279541015625	1246.2760009765625	15.001250267028809
13	438.7561340332031	1114.9012451171875	17.961280822753906
14	539.8765258789062	1249.4298095703125	18.13011360168457
15	387.0215148925781	1276.7999267578125	17.911819458007812
16	346.84381103515625	1105.2933349609375	19.890411376953125
17	316.8206787109375	1110.021240234375	20.641733169555664
18	496.93499755859375	1364.5767822265625	21.056119918823242
19	553.879150390625	1699.51416015625	20.550859451293945
20	540.8638305664062	1192.6981201171875	21.970745086669922
21	305.3810119628906	1258.6986083984375	21.926847457885742
22	354.7030029296875	1056.80615234375	22.613740921020508
23	333.2068786621094	1335.4180908203125	23.643205642700195
24	427.6116027832031	1367.8634033203125	24.418724060058594
25	460.6217041015625	1022.6793823242188	25.290470123291016
26	284.2569580078125	1201.28955078125	25.086254119873047
27	389.8254699707031	1209.423828125	25.498947143554688
28	394.3319396972656	1264.684814453125	24.73921012878418
29	513.5977478027344	1122.5048828125	26.219867706298828
30	466.5821533203125	1199.7181396484375	26.1407470703125
31	360.6786193847656	1012.3541259765625	27.23604965209961
32	281.77294921875	1133.2191162109375	26.774961471557617
33	516.8046264648438	1307.08984375	27.26285743713379
34	543.9297485351562	1091.2529296875	27.521007537841797
35	359.2549133300781	1173.443359375	27.715904235839844
36	575.50146484375	1131.3624267578125	29.28696060180664
37	347.5	1315.5	29.0
38	333.94097900390625	1081.3992919921875	30.658538818359375
39	396.60736083984375	1103.80712890625	30.256685256958008
40	722.062255859375	1622.1427001953125	29.939849853515625
41	354.9900207519531	1070.1500244140625	31.582489013671875
42	292.9536437988281	1116.9158935546875	31.624353408813477
43	478.5652160644531	1161.3328857421875	32.478302001953125
44	312.4605407714844	1246.2049560546875	31.85877799987793
45	529.0016479492188	1262.1842041015625	32.06495666503906
46	435.85296630859375	1326.632568359375	31.948110580444336
47	496.2209777832031	1063.046875	33.57110595703125
48	298.0824890136719	1164.9385986328125	32.69900894165039
49	577.0045166015625	1072.349609375	34.006797790527344
50	501.2620849609375	1116.4676513671875	33.77909851074219
51	786.4674682617188	1828.727294921875	33.860939025878906
52	565.878173828125	1191.3798828125	36.35009002685547
53	440.9472961425781	963.991455078125	37.32288360595703
54	420.0606994628906	1083.6334228515625	37.1923942565918
55	418.3205871582031	1198.0269775390625	37.21993637084961
56	345.8825988769531	1211.4072265625	37.243194580078125
57	446.78753662109375	1279.443359375	36.793880462646484
58	411.5	971.5	38.0
59	547.1014404296875	1026.0379028320312	38.28950119018555
60	395.6915588378906	1249.52001953125	37.55482482910156
61	508.9836730957031	1198.446533203125	38.77152633666992
62	483.21466064453125	1016.1478271484375	40.353614807128906
63	373.0226135253906	1020.1886596679688	41.39901351928711
64	452.976806640625	1077.7967529296875	40.5594596862793
65	559.0951538085938	1085.02880859375	40.94270706176758
66	447.5156555175781	1237.3004150390625	40.557655334472656
67	431.8188171386719	1170.181396484375	41.791770935058594
68	736.3396606445312	1633.9183349609375	41.98433303833008
69	560.0953979492188	960.87744140625	43.34006881713867
70	423.9598083496094	985.3377685546875	42.87440872192383
71	373.4476318359375	1141.2562255859375	43.544898986816406
72	399.0234069824219	1062.957763671875	44.829402923583984
73	494.5510559082031	1065.052001953125	46.46531295776367
74	441.4833068847656	1125.241943359375	46.55341720581055
75	535.8740844726562	1472.21728515625	54.08116149902344
76	709.0826416015625	1013.0390014648438	57.71397018432617
