id	x	y	z
0	153.69468688964844	1436.9095458984375	13.520764350891113
1	654.8947143554688	1673.48779296875	25.11516571044922
2	417.8978576660156	1337.01611328125	32.700836181640625
3	347.1020812988281	1379.9090576171875	33.049102783203125
4	415.8549499511719	1276.0269775390625	34.404544830322266
5	457.30804443359375	1336.62255859375	33.75069046020508
6	485.2401123046875	1749.631591796875	33.84735107421875
7	537.3072509765625	1280.7264404296875	34.71316146850586
8	278.5271301269531	1357.7562255859375	35.05980682373047
9	383.1371154785156	1404.18603515625	35.23004150390625
10	586.52001953125	1195.3316650390625	36.26217269897461
11	480.08782958984375	1233.339111328125	36.307376861572266
12	312.3331298828125	1247.9910888671875	36.97758102416992
13	634.7565307617188	1135.6116943359375	38.425811767578125
14	523.4832153320312	1178.5322265625	38.48758316040039
15	635.814697265625	1192.70458984375	37.94453430175781
16	555.597900390625	1139.7684326171875	38.6800422668457
17	518.7657470703125	1374.872802734375	39.42132568359375
18	483.2314453125	1412.11865234375	39.711544036865234
19	483.2314453125	1412.11865234375	39.711544036865234
20	329.8291931152344	1197.246337890625	41.109493255615234
21	398.0359802246094	1153.228515625	41.56804275512695
22	641.3923950195312	1246.0926513671875	41.72494125366211
23	597.1552734375	1306.521728515625	42.30238342285156
24	563.7454833984375	1077.1307373046875	42.7830924987793
25	643.249267578125	1073.880859375	43.029685974121094
26	580.010009765625	1110.1759033203125	42.84889221191406
27	683.5570068359375	1142.3160400390625	43.47954177856445
28	253.55807495117188	1317.150390625	43.11207962036133
29	698.4752197265625	1011.1342163085938	43.861576080322266
30	468.5220642089844	1074.7132568359375	44.087257385253906
31	665.941162109375	1075.632080078125	43.73574447631836
32	564.75048828125	1172.9127197265625	43.782470703125
33	529.1673583984375	1261.39453125	44.245574951171875
34	432.7360534667969	1432.658935546875	43.82225799560547
35	506.93878173828125	1049.38232421875	44.846805572509766
36	372.75079345703125	1315.9471435546875	44.617313385009766
37	304.5675048828125	1342.048095703125	45.633060455322266
38	632.5648193359375	1058.68212890625	47.50232696533203
39	446.7369384765625	1224.65380859375	46.667964935302734
40	411.97442626953125	1319.42236328125	47.496337890625
41	342.5252685546875	1387.54541015625	47.70659255981445
42	294.8653564453125	1229.952880859375	47.85074234008789
43	465.55206298828125	1285.017822265625	48.29750442504883
44	476.42779541015625	1416.593505859375	48.36343002319336
45	372.7437744140625	1155.1231689453125	49.10361862182617
46	346.1044616699219	1231.8173828125	49.13673782348633
47	428.5607604980469	1269.671630859375	48.59814453125
48	406.92315673828125	1110.5684814453125	50.9808349609375
49	695.4092407226562	1114.4052734375	50.76289367675781
50	626.8561401367188	1119.963134765625	51.37635040283203
51	503.7040710449219	1158.9654541015625	50.50065994262695
52	304.98687744140625	1294.8544921875	50.62846374511719
53	523.8025512695312	1378.5382080078125	51.132301330566406
54	447.502197265625	1071.0931396484375	51.6913948059082
55	568.7369995117188	1128.245849609375	52.45116424560547
56	547.7218017578125	1235.508544921875	52.388038635253906
57	401.5608215332031	1382.8519287109375	52.17517852783203
58	559.5856323242188	1023.2305908203125	53.160240173339844
59	609.24462890625	1292.472900390625	53.08634948730469
60	361.18463134765625	1305.16015625	52.71896743774414
61	681.3587646484375	1163.585693359375	53.83516311645508
62	668.54296875	1219.0487060546875	55.08844757080078
63	457.362060546875	1351.0555419921875	55.29396057128906
64	633.9454345703125	1041.567626953125	55.805145263671875
65	564.5739135742188	1298.176513671875	55.82206726074219
66	390.3125	1254.965087890625	56.900394439697266
67	408.40972900390625	1180.4451904296875	57.926300048828125
68	590.176025390625	1060.6416015625	58.650814056396484
69	620.7634887695312	1103.335205078125	59.062252044677734
70	525.5200805664062	1256.216552734375	59.293094635009766
71	454.3778991699219	1278.2967529296875	59.109153747558594
72	499.2705383300781	1114.91796875	60.130271911621094
73	465.82598876953125	1173.841796875	59.89082336425781
74	600.880126953125	1203.590576171875	60.37749481201172
75	464.0213317871094	1215.8323974609375	59.60041046142578
76	560.1365966796875	1112.335205078125	61.686710357666016
