id	x	y	z
0	667.0103149414062	1169.3221435546875	22.48124885559082
1	589.3345947265625	1115.036865234375	23.24506378173828
2	643.2186889648438	1155.2711181640625	22.607934951782227
3	659.6998901367188	1045.9918212890625	24.26279067993164
4	638.2041015625	1095.8077392578125	24.110126495361328
5	605.7026977539062	1038.7476806640625	25.35689353942871
6	695.4247436523438	1124.6304931640625	24.81691551208496
7	519.6802368164062	1152.093505859375	24.986648559570312
8	649.040283203125	1227.7518310546875	26.13836669921875
9	616.0123291015625	1297.1373291015625	26.008655548095703
10	498.897216796875	1122.900634765625	28.4583683013916
11	704.3836059570312	1053.2943115234375	29.118179321289062
12	530.1195068359375	1068.4420166015625	29.508588790893555
13	449.7901611328125	1218.42822265625	29.4224853515625
14	600.2775268554688	1320.93603515625	30.161712646484375
15	525.2906494140625	1156.885498046875	31.44916343688965
16	460.9122314453125	1181.185302734375	30.81104278564453
17	592.8196411132812	1192.3895263671875	31.143762588500977
18	572.5910034179688	1252.4664306640625	31.06269645690918
19	505.0749816894531	1263.3433837890625	31.070423126220703
20	681.4768676757812	1264.836181640625	31.355133056640625
21	448.83428955078125	1345.9893798828125	31.184635162353516
22	461.663330078125	1137.7857666015625	32.47758102416992
23	723.6056518554688	1153.4510498046875	31.988323211669922
24	496.0350036621094	1370.4598388671875	31.661117553710938
25	708.810546875	1116.2374267578125	32.595516204833984
26	584.78173828125	1143.857666015625	32.716224670410156
27	408.5028381347656	1259.6673583984375	33.262271881103516
28	548.8040771484375	1361.468505859375	32.66975784301758
29	576.9557495117188	1024.7039794921875	34.615196228027344
30	651.5	1027.5	35.0
31	421.26739501953125	1404.1092529296875	35.87328338623047
32	652.0703735351562	1314.0440673828125	37.06019592285156
33	549.8856811523438	1055.5933837890625	37.531288146972656
34	708.06494140625	1183.171875	37.77891540527344
35	597.0396118164062	1265.1904296875	38.1331901550293
36	368.5879211425781	1305.9656982421875	38.169498443603516
37	497.12890625	1085.8814697265625	39.38066482543945
38	688.4484252929688	1133.7640380859375	38.61505126953125
39	678.1445922851562	1225.4708251953125	39.027793884277344
40	347.4056091308594	1377.725341796875	39.12520217895508
41	423.9140930175781	1169.3416748046875	40.33596420288086
42	523.0376586914062	1272.4617919921875	39.69003677368164
43	481.0520324707031	1225.2230224609375	40.5596923828125
44	592.7260131835938	1387.3916015625	41.05501937866211
45	617.741455078125	1052.6307373046875	41.90989685058594
46	582.6638793945312	1159.5194091796875	42.47828674316406
47	562.9497680664062	1205.3206787109375	42.45551300048828
48	375.3866271972656	1227.1104736328125	42.31706619262695
49	666.57666015625	1274.1175537109375	41.544158935546875
50	459.71063232421875	1290.33984375	42.176673889160156
51	542.2849731445312	1338.9052734375	41.5709114074707
52	362.233642578125	1428.5936279296875	41.50777816772461
53	450.1842041015625	1460.3369140625	42.32594299316406
54	510.4906311035156	1176.094970703125	42.92411804199219
55	476.2525329589844	1378.662353515625	43.41059875488281
56	572.2052612304688	1084.920166015625	43.75297164916992
57	640.4805297851562	1099.274658203125	44.19719696044922
58	670.9129028320312	1151.3095703125	44.32539367675781
59	680.5013427734375	1175.0665283203125	44.2415885925293
60	615.6175537109375	1343.6109619140625	44.414772033691406
61	510.204345703125	1432.158935546875	43.58833312988281
62	492.28936767578125	1126.7811279296875	44.95140075683594
63	338.25994873046875	1367.911376953125	44.96348571777344
64	609.0978393554688	1146.0626220703125	46.18830490112305
65	625.7286376953125	1291.5364990234375	45.911808013916016
66	367.59271240234375	1292.7861328125	46.485504150390625
67	510.8456726074219	1308.97021484375	47.52113342285156
68	441.21240234375	1168.5052490234375	47.64759826660156
69	637.8961181640625	1227.7967529296875	47.73731231689453
70	455.3572692871094	1359.5999755859375	47.72028732299805
71	567.0299682617188	1159.43896484375	48.767578125
72	390.1368408203125	1218.793212890625	48.946353912353516
73	514.1198425292969	1230.671630859375	49.167545318603516
74	57.77416229248047	1452.60302734375	48.651283264160156
75	345.01251220703125	1284.500244140625	49.775577545166016
76	505.7882385253906	1179.3465576171875	50.92680740356445
77	564.1742553710938	1201.1824951171875	51.36042785644531
78	556.9378051757812	1254.267822265625	51.309383392333984
79	587.9522705078125	1275.2864990234375	50.58122253417969
80	444.8144226074219	1439.9814453125	50.91918182373047
81	496.54754638671875	1195.1776123046875	51.66256332397461
82	516.7586669921875	1232.91259765625	51.696685791015625
83	399.6193542480469	1313.5306396484375	51.662376403808594
84	570.4183959960938	1324.41796875	52.2735710144043
85	345.5040283203125	1369.026611328125	52.80513381958008
86	372.30181884765625	1393.4815673828125	53.291019439697266
87	408.8851318359375	1268.259033203125	54.242637634277344
88	509.4913024902344	1298.22607421875	53.457069396972656
89	479.36163330078125	1326.21337890625	53.6964225769043
90	439.535888671875	1308.4317626953125	55.46977615356445
91	474.9606628417969	1394.2265625	54.85911560058594
