id	x	y	z
0	614.5589599609375	1039.63671875	21.307958602905273
1	664.4905395507812	1232.8399658203125	30.683576583862305
2	544.1005249023438	1121.786376953125	32.14912033081055
3	735.7988891601562	1117.843994140625	32.7179069519043
4	560.6454467773438	1251.59912109375	34.52779006958008
5	571.456787109375	1041.22412109375	36.18165588378906
6	454.5326232910156	1153.9202880859375	37.23301696777344
7	613.3939819335938	1299.8819580078125	36.899288177490234
8	375.8460998535156	1310.2529296875	37.060977935791016
9	395.0683898925781	1227.5166015625	37.99150848388672
10	470.5116271972656	1295.353515625	38.801700592041016
11	519.1537475585938	1427.6090087890625	39.01865768432617
12	540.0503540039062	1342.1864013671875	40.13014221191406
13	418.8254699707031	1374.5155029296875	39.733402252197266
14	350.42010498046875	1388.4598388671875	39.7940788269043
15	475.2215270996094	1231.784912109375	42.32194519042969
16	444.8098449707031	1454.2489013671875	41.861080169677734
17	468.44415283203125	1136.13134765625	43.71864318847656
18	330.3680419921875	1378.353759765625	44.42361831665039
19	359.86505126953125	1452.184814453125	44.572669982910156
20	424.34747314453125	1359.845947265625	45.4840202331543
21	443.11163330078125	1288.828857421875	47.170719146728516
22	566.08251953125	1334.4547119140625	47.311248779296875
23	435.7768249511719	1439.4420166015625	47.02725601196289
24	414.9978942871094	1203.2901611328125	48.19742965698242
25	537.01416015625	1418.5709228515625	47.97406005859375
26	351.95452880859375	1273.0491943359375	49.079795837402344
27	344.7310485839844	1424.5469970703125	50.07962417602539
28	577.454833984375	1218.3214111328125	50.708892822265625
29	548.8196411132812	1232.9395751953125	51.136558532714844
30	510.0257568359375	1327.530517578125	52.986244201660156
31	452.8837585449219	1269.1746826171875	53.63728332519531
32	343.4075927734375	1360.0234375	54.09003448486328
33	392.0243835449219	1298.686767578125	55.08502197265625
34	421.3787841796875	1395.8651123046875	55.36366653442383
