id	x	y	z
0	448.3072204589844	1365.8564453125	13.127822875976562
1	449.36956787109375	1176.562255859375	14.263550758361816
2	324.2370300292969	1315.2928466796875	14.151237487792969
3	385.0379638671875	1368.0316162109375	13.679157257080078
4	419.8003845214844	1279.498779296875	18.633106231689453
5	428.2934265136719	1385.9825439453125	19.351116180419922
6	494.4554138183594	1161.10791015625	20.482528686523438
7	388.7362060546875	1222.27978515625	21.77736473083496
8	343.3722839355469	1359.981201171875	21.579378128051758
9	393.1803283691406	1082.5379638671875	23.454044342041016
10	297.5095520019531	1231.783935546875	23.2879581451416
11	293.38336181640625	1155.9835205078125	23.332252502441406
12	463.6396789550781	1073.145263671875	25.399288177490234
13	311.7408752441406	1296.0745849609375	24.57347869873047
14	404.43792724609375	1375.4942626953125	25.22269058227539
15	426.6076354980469	1154.8529052734375	25.89626121520996
16	451.6410217285156	1240.9754638671875	26.933395385742188
17	368.0903625488281	1302.2237548828125	26.64199447631836
18	333.6427307128906	1060.1483154296875	28.5522403717041
19	501.6070861816406	1145.6351318359375	28.658857345581055
20	341.0884704589844	1174.3717041015625	28.64318084716797
21	290.5525817871094	1119.090576171875	31.31439781188965
22	390.2033996582031	1115.9232177734375	30.728866577148438
23	530.1049194335938	1276.947021484375	31.170602798461914
24	530.8631591796875	1091.8958740234375	32.036258697509766
25	325.26531982421875	1227.0628662109375	31.844146728515625
26	426.3721618652344	1287.7503662109375	32.49675750732422
27	477.616455078125	1044.18603515625	33.338401794433594
28	326.1605529785156	1098.463623046875	33.4813117980957
29	422.456298828125	1346.6121826171875	32.4923095703125
30	369.3475036621094	992.6723022460938	35.07419967651367
31	392.4056091308594	1054.2322998046875	35.354637145996094
32	448.9156188964844	1206.80322265625	34.626739501953125
33	441.61993408203125	955.66357421875	35.93893051147461
34	319.5799560546875	1161.9130859375	36.513824462890625
35	382.7826232910156	1246.3341064453125	35.92711639404297
36	420.0148620605469	1129.2584228515625	37.41816329956055
37	562.9574584960938	1173.9344482421875	36.650230407714844
38	484.32977294921875	1273.251953125	36.74078369140625
39	317.44366455078125	1042.0308837890625	38.08002471923828
40	557.729736328125	1093.17529296875	38.316001892089844
41	537.9992065429688	1234.3701171875	38.133811950683594
42	347.7430419921875	1119.2962646484375	39.40788269042969
43	495.18017578125	1151.3648681640625	38.97722625732422
44	493.6603698730469	955.0452880859375	41.2756462097168
45	366.40692138671875	975.8773803710938	41.05290985107422
46	424.41571044921875	991.150634765625	41.45042419433594
47	577.2725830078125	1044.7645263671875	40.74739074707031
48	470.6127014160156	1052.5361328125	40.5081787109375
49	364.0684814453125	1195.9072265625	41.17368698120117
50	441.1880187988281	1226.6197509765625	40.954124450683594
51	448.8483581542969	1082.1575927734375	42.4639778137207
52	568.7491455078125	1138.599853515625	42.28604507446289
53	367.3843688964844	1039.638671875	43.26875686645508
54	524.5597534179688	1095.029541015625	43.698856353759766
55	442.9179382324219	1169.573974609375	44.37599563598633
56	556.675537109375	971.2202758789062	45.19042205810547
57	560.5892944335938	1036.3167724609375	45.90011978149414
58	392.0721740722656	1101.8470458984375	46.312129974365234
59	375.0418395996094	1145.5635986328125	45.9363899230957
60	494.6167907714844	1012.46728515625	46.63877487182617
61	389.577880859375	1021.49853515625	47.29852294921875
62	439.0127868652344	1080.6236572265625	47.20414733886719
63	501.94390869140625	1130.479736328125	46.97642135620117
64	449.70758056640625	1006.9886474609375	49.06658172607422
