id	x	y	z
0	167.8375701904297	1454.23486328125	14.675250053405762
1	424.4541015625	1267.0435791015625	35.866249084472656
2	446.06103515625	1347.1754150390625	35.79158020019531
3	378.685791015625	1433.3162841796875	38.781700134277344
4	513.6510925292969	1195.145751953125	41.187068939208984
5	621.3760375976562	1198.5755615234375	40.78953552246094
6	590.2200927734375	1300.109375	41.545997619628906
7	257.8701934814453	1331.9122314453125	41.30327606201172
8	665.1845092773438	1122.7718505859375	43.54859161376953
9	429.95849609375	1219.8187255859375	43.72463607788086
10	344.6355285644531	1325.8375244140625	44.132843017578125
11	292.273681640625	1412.2767333984375	44.19240188598633
12	514.7351989746094	1396.024169921875	44.52233123779297
13	709.5851440429688	1037.1265869140625	45.57493591308594
14	546.4228515625	1111.2861328125	45.79022216796875
15	443.70867919921875	1133.0543212890625	45.8926887512207
16	411.3259582519531	1410.33349609375	49.6459846496582
17	591.1980590820312	1044.21337890625	51.43925476074219
18	694.0408935546875	1058.0277099609375	51.113956451416016
19	564.9551391601562	1330.4384765625	52.46987533569336
20	649.0999145507812	1236.2431640625	52.701175689697266
21	502.20257568359375	1112.003662109375	54.21144485473633
22	458.18975830078125	1305.8236083984375	54.353431701660156
23	383.9283447265625	1248.567138671875	55.40938949584961
24	435.4387512207031	1169.0577392578125	55.937137603759766
25	661.1303100585938	1121.76904296875	57.93325424194336
26	525.9022216796875	1252.2559814453125	59.30452346801758
27	590.3727416992188	1167.0631103515625	60.42622756958008
