id	x	y	z
0	525.9530029296875	1706.892333984375	7.678050994873047
1	823.9444580078125	702.9087524414062	9.601125717163086
2	752.8861083984375	964.9232177734375	12.032736778259277
3	156.20730590820312	245.01145935058594	15.277920722961426
4	419.8291931152344	1698.1298828125	14.745406150817871
5	414.4761962890625	1771.6141357421875	32.75163650512695
6	752.3978271484375	961.999267578125	33.689632415771484
7	751.1051025390625	1619.8541259765625	33.96836853027344
8	300.0913391113281	1138.1578369140625	36.19940948486328
9	336.9769592285156	923.0111083984375	41.14567947387695
10	58.738033294677734	1459.943603515625	48.7569580078125
11	753.2962646484375	967.555908203125	50.00809860229492
12	751.8048706054688	245.74346923828125	51.195003509521484
13	752.13427734375	1617.989501953125	52.97439956665039
14	509.66802978515625	1749.3834228515625	54.71014404296875
15	267.9289855957031	1205.1644287109375	56.83916473388672
