id	x	y	z
0	615.0386352539062	1035.0650634765625	21.25051498413086
1	716.925537109375	1068.3660888671875	28.01812171936035
2	628.857177734375	1112.775146484375	29.56853675842285
3	671.4998779296875	1233.9296875	30.785236358642578
4	542.164306640625	1108.27392578125	33.143898010253906
5	714.2363891601562	1164.5108642578125	33.215232849121094
6	582.19970703125	1029.433349609375	34.29979705810547
7	643.0297241210938	1058.112060546875	33.94864273071289
8	486.2191467285156	1206.5078125	33.98664474487305
9	574.1005859375	1268.6566162109375	35.04521179199219
10	403.5005187988281	1298.47216796875	35.594722747802734
11	574.2592163085938	1418.4818115234375	36.44735336303711
12	474.0201721191406	1139.121826171875	37.46105194091797
13	418.0483703613281	1226.4132080078125	38.278968811035156
14	568.4419555664062	1351.3175048828125	37.91714096069336
15	672.7194213867188	1048.9462890625	38.843414306640625
16	537.7802124023438	1092.5860595703125	38.79155731201172
17	603.0733642578125	1130.8404541015625	39.16636276245117
18	492.6304626464844	1300.3021240234375	39.092018127441406
19	441.8283996582031	1405.4090576171875	39.20258331298828
20	394.82647705078125	1448.5772705078125	39.71953201293945
21	616.2232055664062	1072.46044921875	40.898536682128906
22	497.31103515625	1221.8985595703125	41.26096725463867
23	359.06060791015625	1308.43994140625	41.64542770385742
24	515.8283081054688	1436.950439453125	42.19281005859375
25	343.60833740234375	1391.641357421875	43.19921112060547
26	447.4277648925781	1463.60498046875	43.41871643066406
27	489.6963195800781	1147.063720703125	44.460723876953125
28	657.729736328125	1222.2554931640625	43.79389190673828
29	571.8021240234375	1236.7642822265625	45.09920883178711
30	382.47662353515625	1246.027099609375	45.39295196533203
31	438.5837707519531	1342.56982421875	45.24665451049805
32	619.9032592773438	1170.787841796875	46.06989288330078
33	467.99737548828125	1286.818603515625	46.13010025024414
34	437.9166259765625	1201.658935546875	47.11837387084961
35	569.9984130859375	1136.7020263671875	47.700992584228516
36	343.30120849609375	1447.441162109375	48.31143569946289
37	322.03814697265625	1377.320068359375	49.389427185058594
38	518.6764526367188	1423.7496337890625	49.18348693847656
39	517.4556884765625	1191.49755859375	49.56821060180664
40	345.6611633300781	1321.6715087890625	50.41652297973633
41	551.8212890625	1364.871826171875	49.52650451660156
42	423.05633544921875	1433.5863037109375	50.06951141357422
43	537.5748291015625	1305.1602783203125	52.03449630737305
44	546.1853637695312	1227.4755859375	52.78754806518555
45	443.54510498046875	1238.337158203125	52.92734909057617
46	391.7917175292969	1268.51416015625	52.49031448364258
47	474.74072265625	1319.5177001953125	54.436710357666016
48	383.1416931152344	1340.75048828125	55.23719787597656
49	389.3866271972656	1403.581787109375	55.02945327758789
