id	x	y	z
0	617.1800537109375	1031.1949462890625	21.19256019592285
1	657.6990966796875	1077.86865234375	21.955127716064453
2	624.8809204101562	1105.3154296875	25.01988983154297
3	588.5623779296875	1173.00927734375	24.990337371826172
4	678.5658569335938	1221.72216796875	26.668977737426758
5	534.9824829101562	1347.2222900390625	30.17531967163086
6	589.9849853515625	1023.0833740234375	30.753984451293945
7	673.1306762695312	1058.0716552734375	31.64129066467285
8	731.4299926757812	1162.4244384765625	32.237369537353516
9	651.4811401367188	1018.4341430664062	34.430267333984375
10	451.8797912597656	1373.82080078125	35.4904899597168
11	540.1173095703125	1056.875244140625	35.731014251708984
12	733.6132202148438	1100.878662109375	35.51799774169922
13	590.1007690429688	1149.2083740234375	36.46881866455078
14	602.8284912109375	1276.8189697265625	35.66803741455078
15	669.023681640625	1279.609619140625	36.49449157714844
16	517.19140625	1138.9517822265625	37.2156867980957
17	426.98138427734375	1422.9219970703125	37.124019622802734
18	369.2649841308594	1372.4549560546875	37.84088134765625
19	569.81689453125	1416.851318359375	37.55024719238281
20	606.9824829101562	1055.93408203125	38.641056060791016
21	707.4080200195312	1192.96484375	38.56700134277344
22	587.5017700195312	1354.55712890625	39.20344161987305
23	602.8858642578125	1288.8631591796875	41.11000442504883
24	661.1796264648438	1077.30517578125	42.234771728515625
25	601.8651123046875	1114.0308837890625	42.316436767578125
26	460.4789123535156	1234.0726318359375	42.24822998046875
27	377.2175598144531	1432.835693359375	41.95846176147461
28	629.638427734375	1166.57861328125	42.90813446044922
29	445.09478759765625	1451.376708984375	42.90620422363281
30	558.588134765625	1087.3270263671875	43.686744689941406
31	517.6204833984375	1123.61865234375	45.2100715637207
32	450.3330383300781	1168.888427734375	45.48249053955078
33	651.8194580078125	1244.7103271484375	45.15139389038086
34	442.61767578125	1366.8275146484375	45.212860107421875
35	538.8121948242188	1366.4727783203125	45.454315185546875
36	332.2432861328125	1380.9100341796875	44.68571472167969
37	391.60223388671875	1248.8929443359375	46.475311279296875
38	354.7560119628906	1448.5941162109375	45.988182067871094
39	583.4669189453125	1289.5726318359375	47.33809280395508
40	579.2039184570312	1139.4385986328125	48.024757385253906
41	531.8386840820312	1178.5390625	48.279823303222656
42	599.3770751953125	1208.8656005859375	47.789520263671875
43	476.0098571777344	1291.9144287109375	47.74009704589844
44	409.8924865722656	1456.6041259765625	48.3438835144043
45	512.7780456542969	1429.616943359375	48.55965042114258
46	337.9089660644531	1346.32666015625	50.365440368652344
47	509.7205810546875	1204.9566650390625	50.81439971923828
48	551.1879272460938	1224.039794921875	50.539878845214844
49	467.16754150390625	1228.075439453125	53.27324676513672
50	534.9381103515625	1287.525146484375	53.014488220214844
51	534.917236328125	1355.5556640625	53.297367095947266
52	386.40362548828125	1423.18017578125	52.7750244140625
53	391.90447998046875	1282.5557861328125	53.9659538269043
54	454.1305847167969	1401.8837890625	54.42752456665039
55	455.4511413574219	1322.3885498046875	56.18238830566406
56	391.18719482421875	1358.267333984375	55.64164352416992
