id	x	y	z
0	612.3764038085938	1028.93798828125	22.020679473876953
1	558.369384765625	1152.3504638671875	22.769145965576172
2	657.6331176757812	1141.2481689453125	23.5688533782959
3	635.9022216796875	1211.6610107421875	23.59013557434082
4	597.079833984375	1094.727783203125	24.459604263305664
5	693.302490234375	1060.0924072265625	26.362112045288086
6	510.1368713378906	1226.6981201171875	26.59698486328125
7	705.8511962890625	1225.773681640625	28.1036376953125
8	570.4752197265625	1026.86669921875	28.996910095214844
9	522.7987060546875	1130.9749755859375	29.357715606689453
10	477.6855163574219	1141.2945556640625	29.08122444152832
11	601.166259765625	1322.308837890625	29.20779037475586
12	456.00555419921875	1199.974853515625	30.937074661254883
13	438.7308044433594	1279.041259765625	31.050371170043945
14	670.1198120117188	1272.9588623046875	30.748525619506836
15	578.098388671875	1338.7447509765625	31.400644302368164
16	513.275634765625	1168.152587890625	32.217227935791016
17	518.1697387695312	1076.8564453125	33.20754623413086
18	742.5963134765625	1162.733642578125	32.701904296875
19	609.558349609375	1068.2821044921875	34.102054595947266
20	725.2689819335938	1200.81591796875	33.638221740722656
21	449.4195251464844	1374.537353515625	34.10720443725586
22	538.017333984375	1367.7489013671875	34.221683502197266
23	608.468505859375	1246.3599853515625	34.77431106567383
24	643.7269287109375	1024.1103515625	35.811527252197266
25	711.9594116210938	1111.8939208984375	35.4977912902832
26	394.48785400390625	1380.9798583984375	36.260047912597656
27	488.02581787109375	1415.4388427734375	35.50645446777344
28	586.4307861328125	1028.0789794921875	37.03841781616211
29	539.021484375	1062.0970458984375	37.97937774658203
30	698.5274047851562	1220.8779296875	38.10536193847656
31	631.5029907226562	1330.9608154296875	38.2919921875
32	580.8001098632812	1401.706787109375	37.58683776855469
33	530.2742309570312	1434.4993896484375	38.2586669921875
34	663.2423095703125	1118.058349609375	38.507381439208984
35	626.1469116210938	1202.6982421875	39.23314666748047
36	543.8502197265625	1286.4150390625	39.27091598510742
37	469.8993835449219	1118.779541015625	40.13758850097656
38	668.4486694335938	1278.741455078125	39.618404388427734
39	347.4945068359375	1356.2601318359375	40.002384185791016
40	513.1232604980469	1353.190673828125	40.45820617675781
41	591.70751953125	1367.53564453125	40.76341247558594
42	506.6940002441406	1108.083984375	42.25374984741211
43	498.8248291015625	1184.369873046875	42.00502014160156
44	555.5233764648438	1235.545654296875	41.511173248291016
45	456.991943359375	1241.237548828125	41.720394134521484
46	550.4658813476562	1387.2919921875	42.094425201416016
47	451.0937805175781	1451.246826171875	41.78818130493164
48	433.5075378417969	1158.1240234375	42.55131912231445
49	427.6573791503906	1296.0472412109375	42.73955535888672
50	378.5629577636719	1434.98046875	43.13108825683594
51	419.4184265136719	1462.9613037109375	43.149574279785156
52	574.0598754882812	1084.1453857421875	43.981136322021484
53	614.4339599609375	1147.581298828125	44.15694046020508
54	514.0004577636719	1211.994140625	44.8401985168457
55	638.2239990234375	1192.942626953125	46.41789627075195
56	365.7756042480469	1231.89208984375	46.262149810791016
57	437.47052001953125	1385.2342529296875	46.47163772583008
58	577.3341674804688	1389.0594482421875	45.6768684387207
59	489.822998046875	1395.828125	46.297977447509766
60	558.0767822265625	1122.791015625	47.13115310668945
61	482.41943359375	1148.983154296875	47.08111572265625
62	613.4750366210938	1153.4898681640625	46.78813171386719
63	413.7703552246094	1203.0206298828125	47.31350326538086
64	588.9409790039062	1295.5430908203125	47.26348114013672
65	467.4056396484375	1332.610595703125	47.64395523071289
66	492.210693359375	1167.6473388671875	48.87935256958008
67	579.6207885742188	1173.3751220703125	49.339378356933594
68	458.752197265625	1178.50341796875	49.222354888916016
69	607.9112548828125	1229.7734375	48.818634033203125
70	410.95648193359375	1308.295654296875	49.002254486083984
71	535.5446166992188	1311.301513671875	49.96125793457031
72	491.01715087890625	1427.364501953125	50.38159942626953
73	535.1154174804688	1216.0089111328125	50.88864517211914
74	398.1731872558594	1237.515625	51.37437438964844
75	436.9809265136719	1220.821533203125	51.95703887939453
76	580.1161499023438	1256.951171875	51.52566909790039
77	351.0521240234375	1307.345703125	52.066314697265625
78	347.6755676269531	1328.0364990234375	52.66350173950195
79	462.2107849121094	1245.6204833984375	53.94063186645508
80	349.6452941894531	1394.7374267578125	53.84275817871094
81	498.7395324707031	1283.8292236328125	54.75101852416992
82	416.591552734375	1319.2474365234375	54.51496887207031
83	444.3065185546875	1427.4473876953125	54.76885986328125
84	459.0605163574219	1359.548828125	55.84723663330078
85	395.77166748046875	1378.464111328125	56.21152877807617
