id	x	y	z
0	674.3699340820312	1082.208740234375	0.5808027982711792
1	186.49766540527344	469.3616943359375	1.7710497379302979
2	59.73004150390625	949.1842651367188	4.78066349029541
3	518.0272216796875	1704.025634765625	7.9073710441589355
4	820.881103515625	699.178466796875	9.594839096069336
5	688.488037109375	471.28729248046875	11.092096328735352
6	619.3765869140625	962.4561767578125	12.804950714111328
7	582.0382690429688	1354.3897705078125	13.498262405395508
8	51.030860900878906	874.4295043945312	14.912457466125488
9	411.2963562011719	1692.40869140625	14.927389144897461
10	153.4471435546875	242.69789123535156	15.578662872314453
11	729.42626953125	1539.46435546875	17.56751251220703
12	611.8410034179688	1029.0208740234375	21.355533599853516
13	649.50390625	1178.190673828125	21.428869247436523
14	627.7097778320312	1103.8287353515625	21.82552719116211
15	605.1138916015625	1131.1217041015625	22.08316993713379
16	662.6796264648438	1218.279541015625	22.012901306152344
17	570.7947387695312	1103.31396484375	22.909162521362305
18	532.4390258789062	1171.865478515625	23.474937438964844
19	618.0921020507812	1172.4677734375	23.330530166625977
20	642.115966796875	1241.2845458984375	23.172468185424805
21	613.8512573242188	1252.7093505859375	22.79483413696289
22	669.309814453125	1139.703369140625	24.081995010375977
23	532.8656616210938	1113.2608642578125	24.784687042236328
24	588.2951049804688	1161.9344482421875	24.65631866455078
25	539.9030151367188	1255.4677734375	24.927717208862305
26	586.7980346679688	1282.4459228515625	25.112590789794922
27	706.5262451171875	1200.36572265625	25.97882080078125
28	476.8758850097656	1207.427001953125	26.333942413330078
29	588.7523803710938	1074.9989013671875	26.809221267700195
30	675.3786010742188	1090.772705078125	27.12472915649414
31	464.93548583984375	1169.668212890625	26.8559513092041
32	611.5559692382812	1049.24462890625	28.155418395996094
33	638.4757080078125	1219.5478515625	27.652278900146484
34	450.30108642578125	1256.0096435546875	28.338497161865234
35	569.970458984375	1329.07958984375	28.114639282226562
36	545.7547607421875	1227.697998046875	28.910463333129883
37	610.6358032226562	1244.50390625	28.74933433532715
38	531.6060180664062	1247.9600830078125	28.55493927001953
