id	x	y	z
0	751.6477661132812	733.7964477539062	4.143366813659668
1	60.42864227294922	948.7334594726562	4.536954402923584
2	749.9874877929688	1534.270751953125	4.664760589599609
3	521.9136962890625	1701.400634765625	7.451462745666504
4	753.4196166992188	1615.8829345703125	8.213824272155762
5	821.1002807617188	697.8418579101562	9.38748836517334
6	753.4298095703125	1873.140380859375	8.943089485168457
7	627.197265625	960.85009765625	12.273275375366211
8	583.958984375	1353.2100830078125	12.936164855957031
9	154.9043426513672	242.588623046875	15.402909278869629
10	51.932342529296875	873.2567138671875	14.715353012084961
11	413.4945373535156	1691.691650390625	14.551249504089355
12	755.654296875	1439.17236328125	17.390052795410156
13	734.7281494140625	1537.9072265625	17.268272399902344
14	752.698486328125	1618.181884765625	17.501319885253906
15	753.6288452148438	1866.4793701171875	16.98141860961914
16	754.3873901367188	1073.041748046875	18.53333282470703
17	753.4392700195312	640.7752075195312	25.460622787475586
18	752.9378662109375	1616.2352294921875	25.037677764892578
19	753.19384765625	1865.7821044921875	25.0180606842041
20	749.1499633789062	1531.2847900390625	28.931228637695312
21	411.1877746582031	1765.395751953125	32.51047134399414
22	298.6197509765625	1133.9765625	36.063140869140625
23	754.6264038085938	1866.67431640625	37.00743865966797
24	753.4243774414062	84.01790618896484	44.9809455871582
25	752.83203125	1434.5474853515625	45.43367385864258
26	752.6298217773438	1865.538818359375	44.96041488647461
27	463.932861328125	559.1236572265625	47.93663024902344
28	57.24898147583008	1453.8050537109375	48.65633010864258
29	85.07707977294922	1205.94677734375	50.799293518066406
30	854.0173950195312	772.2697143554688	52.2314567565918
31	507.5746154785156	1743.719970703125	54.628074645996094
32	267.2394104003906	1200.0711669921875	56.57672119140625
33	753.6649169921875	1863.1246337890625	57.93269348144531
34	750.7326049804688	1533.8597412109375	58.99105453491211
35	35.17013931274414	609.5963134765625	63.45271301269531
36	754.423583984375	955.8592529296875	64.9237060546875
