id	x	y	z
0	144.9227752685547	1674.4588623046875	0.6370031833648682
1	133.8033905029297	795.9166870117188	2.80377459526062
2	172.13587951660156	659.7335205078125	5.816874980926514
3	527.9379272460938	241.66146850585938	6.92938232421875
4	62.594627380371094	1056.527587890625	11.72381591796875
5	168.24659729003906	1454.1866455078125	14.668845176696777
6	799.2540893554688	453.4084777832031	16.903329849243164
7	159.73678588867188	1207.5924072265625	18.14618492126465
8	357.6565856933594	283.3451232910156	18.84771156311035
9	668.613525390625	1691.758544921875	26.482324600219727
10	789.507080078125	1701.271484375	31.639514923095703
11	500.0380859375	1766.4571533203125	35.06742858886719
12	198.20773315429688	1202.2447509765625	35.75426483154297
13	791.1686401367188	961.1427001953125	42.44733810424805
14	514.6790771484375	1396.217529296875	44.54305648803711
15	378.928955078125	565.7566528320312	47.340293884277344
16	411.20086669921875	1410.2381591796875	49.64170837402344
17	649.0146484375	1236.1112060546875	52.71570587158203
18	565.1012573242188	1329.2462158203125	52.521034240722656
19	802.9097900390625	1538.384765625	53.26130676269531
20	343.2586669921875	1747.144775390625	53.57286071777344
