id	x	y	z
0	122.02508544921875	778.7282104492188	0.8571890592575073
1	765.278564453125	1218.4017333984375	3.523714065551758
2	161.201904296875	644.2799682617188	4.505512714385986
3	514.689697265625	225.00331115722656	5.455224990844727
4	50.34926986694336	1040.2784423828125	10.398411750793457
5	154.54638671875	1438.2733154296875	13.405566215515137
6	785.1199951171875	436.8858642578125	15.696205139160156
7	147.5985870361328	1190.6688232421875	16.734785079956055
8	344.60418701171875	266.510986328125	17.54776382446289
9	654.0177612304688	1675.4945068359375	25.15183448791504
10	390.34674072265625	1117.2464599609375	26.988014221191406
11	322.8685607910156	883.7236328125	27.592252731323242
12	479.71099853515625	1380.974365234375	29.551786422729492
13	773.7638549804688	1684.983154296875	30.25520896911621
14	486.6351318359375	1329.8848876953125	31.173009872436523
15	384.27685546875	1351.152587890625	30.9758243560791
16	805.8030395507812	1876.750244140625	31.307661056518555
17	362.72247314453125	900.2598876953125	31.963117599487305
18	364.2425842285156	1314.2705078125	32.22551345825195
19	323.7626647949219	1368.775146484375	31.78643035888672
20	412.3477783203125	1378.5018310546875	32.07971954345703
21	325.33258056640625	1302.1607666015625	32.77480697631836
22	396.4373779296875	1307.56640625	33.34858322143555
23	545.39892578125	1321.5106201171875	33.50075149536133
24	345.625	1386.6365966796875	33.15859603881836
25	185.3162384033203	1186.54638671875	34.405330657958984
26	254.57833862304688	1319.39794921875	34.443119049072266
27	434.03759765625	1326.488037109375	33.7713737487793
28	275.8861999511719	1358.037353515625	34.054622650146484
29	485.01239013671875	1750.7978515625	33.79609680175781
30	642.8206176757812	1209.900634765625	34.96144485473633
31	465.6971130371094	1379.3692626953125	35.312870025634766
32	301.2756652832031	1405.0694580078125	35.298099517822266
33	384.10455322265625	1401.13232421875	34.844181060791016
34	395.35968017578125	1426.72705078125	35.345603942871094
35	609.8915405273438	1147.1143798828125	36.26771926879883
36	574.0777587890625	1225.52587890625	35.999603271484375
37	300.9248352050781	1238.4892578125	36.19116973876953
38	273.95416259765625	1258.6094970703125	36.177024841308594
39	306.9562683105469	1255.1529541015625	35.49198913574219
40	750.5747680664062	1332.146240234375	36.28160858154297
41	511.9332580566406	1161.5084228515625	37.241371154785156
42	576.49072265625	1169.73681640625	36.56498718261719
