id	x	y	z
0	137.31317138671875	802.3532104492188	2.6331887245178223
1	178.27113342285156	667.5816040039062	5.861822605133057
2	531.3457641601562	248.46307373046875	6.903377532958984
3	66.44707870483398	1063.0179443359375	11.844552040100098
4	172.09564208984375	1460.5675048828125	14.798212051391602
5	804.1464233398438	459.84320068359375	16.980825424194336
6	162.63671875	1213.8690185546875	18.142234802246094
7	363.1379699707031	290.7823181152344	18.85457420349121
8	673.4088745117188	1698.251708984375	26.592267990112305
9	794.4285278320312	1708.17431640625	31.70598793029785
10	503.6064758300781	1773.44140625	35.10872268676758
11	202.4614715576172	1208.2515869140625	35.727439880371094
12	479.1858825683594	1234.06103515625	40.557090759277344
13	796.21337890625	967.1071166992188	42.38925552368164
14	493.0969543457031	1403.7706298828125	42.7475471496582
15	512.5947875976562	1122.0283203125	46.119380950927734
16	376.2283020019531	1224.3804931640625	45.492210388183594
17	399.5128173828125	1414.1514892578125	48.452884674072266
18	653.4893188476562	1242.0408935546875	53.47298812866211
19	805.8358154296875	1545.263671875	53.426849365234375
20	347.7386169433594	1753.757080078125	53.60612869262695
