id	x	y	z
0	359.57330322265625	1323.53173828125	6.915158748626709
1	402.4549255371094	1353.153076171875	7.295211315155029
2	416.0794982910156	1281.1046142578125	8.11246109008789
3	357.2128601074219	1190.260986328125	8.969407081604004
4	451.84625244140625	1244.269287109375	9.269476890563965
5	366.7752990722656	1251.7767333984375	8.960773468017578
6	441.34161376953125	1327.6473388671875	8.902647972106934
7	471.9115295410156	1294.2664794921875	9.57770824432373
8	329.91680908203125	1356.066650390625	9.606270790100098
9	395.0668640136719	1153.946044921875	11.244050025939941
10	349.10565185546875	1172.427734375	11.940240859985352
11	324.96734619140625	1313.7327880859375	11.906258583068848
12	491.55401611328125	1182.4129638671875	13.207529067993164
13	431.06280517578125	1199.03515625	13.065567970275879
14	447.675048828125	1335.689208984375	11.964373588562012
15	384.47576904296875	1371.4976806640625	13.240276336669922
16	528.55078125	1257.8116455078125	14.3744478225708
17	523.9432373046875	1318.7828369140625	14.499431610107422
18	488.6432800292969	1364.3720703125	14.16737174987793
19	323.1064147949219	1185.0501708984375	15.40130615234375
20	491.4752197265625	1257.373046875	15.24144458770752
21	383.87017822265625	1123.540771484375	16.266820907592773
22	356.4815979003906	1141.333740234375	15.994813919067383
23	449.5358581542969	1303.29736328125	16.67116355895996
24	349.5662841796875	1360.427001953125	17.36053466796875
25	486.1525573730469	1108.735595703125	17.877832412719727
26	332.8540954589844	1142.5299072265625	17.94879913330078
27	366.3831481933594	1277.76025390625	17.95152473449707
28	443.0973815917969	1374.249755859375	17.868196487426758
29	408.8893127441406	1071.3624267578125	19.49373435974121
30	493.57757568359375	1200.1668701171875	18.90099334716797
31	524.64892578125	1319.733154296875	18.844459533691406
32	491.53973388671875	1352.302001953125	18.584529876708984
33	304.8048095703125	1675.2996826171875	18.51278305053711
34	366.0494079589844	1089.27587890625	19.920452117919922
35	440.9061584472656	1230.928955078125	20.387866973876953
36	314.2553405761719	1249.43359375	19.651931762695312
37	532.7191162109375	1276.3343505859375	20.168048858642578
38	397.7154235839844	1330.9215087890625	19.819175720214844
39	495.3409729003906	1114.3267822265625	21.074859619140625
40	417.9286193847656	1120.8289794921875	21.236194610595703
41	527.0150756835938	1143.7181396484375	20.69927978515625
42	297.2553405761719	1198.11328125	21.263591766357422
43	551.8624267578125	1221.744140625	20.827829360961914
44	467.370849609375	1282.9307861328125	21.13232421875
45	302.6321716308594	1295.2706298828125	21.161388397216797
46	436.192138671875	1058.7490234375	22.470916748046875
47	478.4505615234375	1375.8880615234375	22.14785385131836
48	557.32861328125	1693.0858154296875	21.9940128326416
49	311.22662353515625	1123.846923828125	22.659259796142578
50	444.0166015625	1174.7486572265625	23.515262603759766
51	493.70465087890625	1233.6717529296875	22.56920051574707
52	377.8349914550781	1370.922119140625	22.6812801361084
53	385.05108642578125	1054.3074951171875	23.625896453857422
54	484.4671630859375	1050.1705322265625	24.477346420288086
55	493.2345886230469	1159.0255126953125	24.355844497680664
56	366.855224609375	1227.0302734375	24.377395629882812
57	455.4391784667969	1116.2159423828125	24.547834396362305
58	536.3045043945312	1131.1083984375	25.440763473510742
59	564.6671142578125	1208.788330078125	25.51958465576172
60	503.56732177734375	1325.671875	24.970001220703125
61	458.01751708984375	1010.7732543945312	26.30533218383789
62	300.88873291015625	1153.48046875	25.843420028686523
63	440.5203552246094	1365.9403076171875	25.628429412841797
64	522.477294921875	1028.235107421875	27.152442932128906
65	386.15301513671875	1168.1304931640625	27.23263931274414
66	503.8367919921875	1213.67822265625	26.587915420532227
67	556.4686889648438	1256.81982421875	27.201751708984375
68	414.8450012207031	1278.9405517578125	27.28634262084961
69	463.5871887207031	1277.9296875	27.27096939086914
70	415.49267578125	1038.3372802734375	27.75481414794922
71	481.1683349609375	1041.9403076171875	27.588241577148438
72	540.2183837890625	1085.6416015625	27.884384155273438
73	382.52618408203125	1108.7491455078125	27.49736976623535
74	533.0982666015625	1292.773193359375	27.796241760253906
75	347.0575866699219	1319.5115966796875	27.60826873779297
76	399.0018005371094	1343.780029296875	27.746334075927734
77	331.3185119628906	1041.745361328125	29.116376876831055
78	483.62652587890625	1118.7840576171875	28.9127140045166
79	435.0038146972656	1214.55615234375	28.707489013671875
80	487.1644287109375	1245.5841064453125	29.049325942993164
81	475.4861145019531	1322.315185546875	28.92218589782715
82	398.515380859375	1066.53271484375	29.915298461914062
83	305.4051818847656	1087.770751953125	30.165573120117188
84	310.5925598144531	1127.467041015625	30.523405075073242
85	426.5419616699219	1340.448486328125	30.353069305419922
86	434.11328125	984.8306274414062	31.072893142700195
87	438.49359130859375	1087.0059814453125	30.54309844970703
88	539.3317260742188	1158.121826171875	30.9302921295166
89	585.156982421875	1154.8492431640625	31.04537582397461
90	309.339111328125	1179.741455078125	30.990148544311523
91	485.0367126464844	1177.9847412109375	31.0304012298584
92	724.7051391601562	1618.020263671875	31.288362503051758
93	364.8329772949219	994.6398315429688	31.521663665771484
94	554.0797729492188	1065.01025390625	32.07084655761719
95	356.0745849609375	1099.4765625	32.30323791503906
96	579.05810546875	1106.9052734375	32.085357666015625
97	434.3202209472656	1116.1219482421875	31.972421646118164
98	504.6465148925781	1200.811767578125	32.17354965209961
99	306.98211669921875	1230.5701904296875	31.770599365234375
100	528.09423828125	1273.861328125	32.50177001953125
101	457.7283935546875	967.6516723632812	32.72324752807617
102	466.40185546875	1005.660888671875	33.24654769897461
103	420.9844970703125	1044.719970703125	32.60914611816406
104	372.6753234863281	1157.5540771484375	33.447593688964844
105	386.5688781738281	1312.306396484375	32.607505798339844
106	324.6211853027344	1043.9754638671875	34.441593170166016
107	484.6562805175781	1063.8165283203125	33.72278594970703
108	503.8663024902344	1110.5098876953125	34.421348571777344
109	472.7452087402344	1228.25048828125	33.53990173339844
110	559.96630859375	1223.5228271484375	33.77396011352539
111	512.6404113769531	985.432861328125	33.92400360107422
112	365.3492126464844	1042.75341796875	34.894508361816406
113	472.80767822265625	1152.05419921875	35.099727630615234
114	374.8476867675781	1281.45361328125	35.23622131347656
115	446.7515869140625	1299.758544921875	35.515567779541016
116	791.05126953125	1823.2469482421875	35.280311584472656
117	452.26251220703125	996.2881469726562	35.550926208496094
118	314.9328308105469	1100.1041259765625	35.79043197631836
119	430.36834716796875	1100.758544921875	36.30709457397461
120	540.9861450195312	1132.2740478515625	35.869728088378906
121	419.33831787109375	1183.033935546875	35.61712646484375
122	351.2606201171875	1222.86181640625	35.670555114746094
123	413.4748840332031	943.4174194335938	37.02939987182617
124	503.7757263183594	975.4524536132812	36.47784423828125
125	422.4501953125	1020.9540405273438	36.66330337524414
126	516.1981811523438	1021.0517578125	36.607452392578125
127	567.4478759765625	1034.264892578125	36.822349548339844
128	362.0823059082031	1111.016845703125	37.507999420166016
129	576.0955200195312	1131.9854736328125	36.979496002197266
130	306.8140563964844	1155.9560546875	37.131656646728516
131	422.27362060546875	1262.95263671875	36.646934509277344
132	459.91680908203125	944.5090942382812	37.72073745727539
133	330.6456298828125	1067.0682373046875	37.830257415771484
134	498.98907470703125	1258.861083984375	38.0087776184082
135	467.4691467285156	1053.88623046875	39.10605239868164
136	465.0656433105469	1135.8475341796875	39.0030403137207
137	566.4801025390625	1169.4337158203125	38.72540283203125
138	347.7970886230469	1187.3917236328125	38.66287612915039
139	438.7581787109375	1203.4136962890625	39.239471435546875
140	543.907958984375	1225.09423828125	38.696510314941406
141	426.6058654785156	950.216796875	39.73106384277344
142	498.0517578125	963.607666015625	39.866363525390625
143	393.932373046875	985.2325439453125	39.88134002685547
144	513.5343933105469	1074.1591796875	40.300716400146484
145	436.9227294921875	1085.774658203125	40.44684982299805
146	573.966064453125	1094.1619873046875	39.92015075683594
147	490.53857421875	1213.094970703125	40.484832763671875
148	406.13372802734375	1028.8275146484375	40.8254280090332
149	350.9128112792969	1039.86328125	40.861572265625
150	335.626220703125	1123.697998046875	40.842098236083984
151	437.6008605957031	1149.8494873046875	41.313743591308594
152	374.1534729003906	1153.7008056640625	41.323150634765625
153	419.8786315917969	1241.683837890625	40.96984100341797
154	459.5579528808594	1243.5501708984375	40.852725982666016
155	395.0076904296875	1080.0137939453125	41.513336181640625
156	393.59124755859375	1203.7938232421875	41.78364562988281
157	455.032958984375	1042.7000732421875	42.941444396972656
158	404.2502746582031	1138.669677734375	42.75678634643555
159	533.4799194335938	1176.4892578125	42.767391204833984
160	740.1062622070312	1627.93359375	43.28044891357422
161	559.9948120117188	965.8932495117188	44.22726821899414
162	380.1514587402344	1004.290283203125	43.95515060424805
163	350.327880859375	1079.3399658203125	43.83771514892578
164	495.0115966796875	1148.0009765625	43.870479583740234
165	466.41436767578125	969.4015502929688	44.63298416137695
166	503.3139343261719	1027.1022338867188	44.737369537353516
167	547.349365234375	1106.1043701171875	45.11554718017578
168	365.4772033691406	1148.926513671875	44.767738342285156
169	460.6503601074219	1184.390380859375	44.69514083862305
170	426.56585693359375	998.3244018554688	45.67339324951172
171	542.1202392578125	1010.063232421875	46.062957763671875
172	385.7578430175781	1044.8438720703125	45.758872985839844
173	529.7216186523438	1154.0408935546875	46.38116455078125
174	428.3724670410156	1171.159423828125	45.67680740356445
175	746.269775390625	1820.0948486328125	46.36835861206055
176	533.3072509765625	1068.8443603515625	46.777069091796875
177	375.3384704589844	1108.4482421875	46.63955307006836
178	425.679443359375	1106.502685546875	47.19757080078125
179	505.47271728515625	1000.8623657226562	48.255855560302734
180	480.396728515625	1114.30517578125	47.746421813964844
181	460.1106872558594	998.5245361328125	49.4741325378418
182	427.2393798828125	1035.0787353515625	48.901180267333984
183	479.61968994140625	1056.57958984375	48.6242790222168
184	432.6066589355469	1081.711669921875	48.728294372558594
185	540.4854736328125	1467.697509765625	55.5517463684082
186	715.0184936523438	1008.2994995117188	59.19804000854492
187	560.6184692382812	627.5463256835938	67.47559356689453
