id	x	y	z
0	524.5521240234375	826.7904052734375	5.256963729858398
1	372.153076171875	1201.6845703125	7.531419277191162
2	358.46514892578125	1261.122314453125	6.707108974456787
3	471.7769775390625	1259.6806640625	8.078743934631348
4	437.344482421875	1297.4722900390625	8.121994018554688
5	432.9147644042969	1262.00341796875	9.129193305969238
6	371.83984375	1323.103271484375	9.353643417358398
7	429.5423583984375	1337.9482421875	8.575243949890137
8	512.35205078125	1293.7032470703125	10.102771759033203
9	506.5680236816406	845.1028442382812	10.755247116088867
10	577.114990234375	1062.6285400390625	10.597526550292969
11	327.1539306640625	1192.055419921875	11.053600311279297
12	304.8583679199219	1235.3394775390625	11.232842445373535
13	328.24371337890625	1288.2593994140625	11.224756240844727
14	383.3611755371094	1143.982177734375	12.307025909423828
15	431.2687683105469	1223.4700927734375	12.23733139038086
16	474.6034851074219	1215.8114013671875	11.815735816955566
17	479.9920349121094	1360.0682373046875	11.5900239944458
18	342.25030517578125	1162.8741455078125	12.684525489807129
19	367.09564208984375	1235.296142578125	12.66269588470459
20	401.851806640625	1287.7213134765625	13.197356224060059
21	460.0998840332031	1155.90625	13.835890769958496
22	524.0922241210938	1227.1307373046875	14.132344245910645
23	313.5770568847656	1335.9915771484375	14.347372055053711
24	375.469970703125	1368.0838623046875	13.941370010375977
25	394.8684997558594	1111.3116455078125	14.982162475585938
26	367.4866027832031	1119.427734375	14.624274253845215
27	499.54681396484375	1150.3663330078125	15.6265230178833
28	431.2734680175781	1188.1092529296875	15.971899032592773
29	475.55316162109375	1276.6591796875	15.80681324005127
30	538.466064453125	1291.9586181640625	16.37669563293457
31	301.5509033203125	1196.0577392578125	16.47679901123047
32	291.2684326171875	1262.2904052734375	17.054973602294922
33	360.0402526855469	1298.584716796875	17.005075454711914
34	459.7527770996094	1386.9227294921875	17.39139175415039
35	444.0063171386719	1122.5960693359375	17.9417781829834
36	466.796630859375	1319.0914306640625	17.689790725708008
37	314.8093566894531	1333.892822265625	17.60478973388672
38	419.9671325683594	1384.46044921875	17.439868927001953
39	299.6217346191406	1676.499755859375	17.70575714111328
40	486.56085205078125	1114.6661376953125	19.180177688598633
41	297.3643798828125	1173.6376953125	19.00749969482422
42	481.1981506347656	1220.6595458984375	19.406604766845703
43	289.3213806152344	1232.901123046875	19.36096954345703
44	342.22113037109375	1248.9256591796875	19.138322830200195
45	524.1942138671875	1323.6611328125	18.869081497192383
46	313.946533203125	1117.1693115234375	20.01460075378418
47	541.5363159179688	1227.025390625	19.71718978881836
48	414.8929443359375	1245.5313720703125	20.48117446899414
49	406.5899658203125	1316.2137451171875	20.41919708251953
50	505.2587890625	1353.4857177734375	19.979930877685547
51	440.3126220703125	1071.113525390625	21.39909553527832
52	482.39239501953125	1168.83935546875	20.53984260559082
53	355.3949279785156	1182.0643310546875	20.94475746154785
54	549.4946899414062	1202.78173828125	21.321605682373047
55	554.2052001953125	1695.632568359375	21.00150489807129
56	382.6863708496094	1060.6771240234375	21.76139259338379
57	428.4172058105469	1191.767333984375	23.51190185546875
58	284.5914611816406	1258.947021484375	22.510215759277344
59	300.3030090332031	1297.443603515625	22.806842803955078
60	516.033203125	1336.424072265625	22.585357666015625
61	354.0813903808594	1363.7972412109375	22.6236515045166
62	430.4298095703125	1030.2249755859375	23.936986923217773
63	470.008056640625	1030.861328125	23.712188720703125
64	435.1575927734375	1147.3431396484375	23.940855026245117
65	328.9160461425781	1162.0404052734375	24.27601432800293
66	540.9703979492188	1287.1619873046875	23.908884048461914
67	404.618896484375	1372.3026123046875	24.08968162536621
68	466.2873840332031	1367.809814453125	24.200834274291992
69	504.3338623046875	1136.473876953125	24.82138442993164
70	289.1443786621094	1150.52685546875	24.645055770874023
71	568.3828735351562	1162.22265625	25.282621383666992
72	543.6278076171875	1183.1063232421875	25.2574405670166
73	292.6542053222656	1195.339599609375	25.282495498657227
74	365.353271484375	1197.630859375	25.01998519897461
75	357.0862731933594	1245.062255859375	24.835567474365234
76	414.4750671386719	1249.972412109375	25.227954864501953
77	384.51617431640625	1293.486083984375	24.69454574584961
78	405.4460144042969	1102.2042236328125	26.00125503540039
79	365.12530517578125	1111.6304931640625	26.576522827148438
80	472.03485107421875	1083.8409423828125	27.161781311035156
81	427.7137145996094	1350.29296875	26.824005126953125
82	431.9256286621094	988.9423828125	28.271799087524414
83	298.72369384765625	1089.568115234375	27.995569229125977
84	296.4505310058594	1208.44091796875	27.729808807373047
85	459.17926025390625	981.1936645507812	29.326465606689453
86	368.4194641113281	1014.0441284179688	29.000370025634766
87	388.83990478515625	1151.0294189453125	28.99073600769043
88	436.5160217285156	1202.6676025390625	28.986621856689453
89	516.8171997070312	1295.106201171875	29.200706481933594
90	379.31512451171875	1336.21923828125	29.115114212036133
91	559.9036254882812	1083.011962890625	30.020048141479492
92	573.2127075195312	1129.6651611328125	30.184131622314453
93	463.02227783203125	1173.832763671875	29.635467529296875
94	361.888427734375	1219.809814453125	29.671489715576172
95	542.4265747070312	1228.313232421875	29.939638137817383
96	397.7046813964844	1266.20947265625	29.931880950927734
97	721.0127563476562	1619.683349609375	30.396976470947266
98	519.2378540039062	1004.6799926757812	31.25873565673828
99	321.5771789550781	1089.6690673828125	30.642290115356445
100	501.04168701171875	1184.031982421875	31.240446090698242
101	314.2498474121094	1246.552734375	30.951862335205078
102	437.6753845214844	1316.888671875	31.42413330078125
103	419.266357421875	1029.6627197265625	31.914039611816406
104	303.2593994140625	1053.280517578125	31.812780380249023
105	372.8912353515625	1108.985107421875	31.802356719970703
106	454.9163513183594	1251.6220703125	32.00954818725586
107	335.517578125	1285.1619873046875	31.962400436401367
108	492.1325378417969	965.5843505859375	33.62240219116211
109	463.9610595703125	1025.885009765625	32.579063415527344
110	537.6312866210938	1025.8780517578125	33.11444854736328
111	339.3939208984375	1039.535888671875	33.40885543823242
112	424.4570007324219	1079.5086669921875	33.46049499511719
113	482.6388244628906	1101.7950439453125	33.47867202758789
114	574.1197509765625	1108.0872802734375	32.97957229614258
115	290.7321472167969	1146.831298828125	32.96317672729492
116	302.7403259277344	1203.1929931640625	33.04974365234375
117	411.7408447265625	1222.118896484375	32.895469665527344
118	449.2869873046875	969.6007080078125	34.1462287902832
119	424.7299499511719	1136.447265625	34.236534118652344
120	364.3700866699219	1150.2105712890625	34.58448791503906
121	393.875244140625	1300.173095703125	34.01723098754883
122	787.291015625	1826.0841064453125	34.2601203918457
123	301.0986328125	1066.3577880859375	35.00006103515625
124	523.61181640625	1139.870361328125	34.77870178222656
125	557.2881469726562	1205.3089599609375	35.39978790283203
126	495.2839050292969	1263.453857421875	35.61771774291992
127	529.3211059570312	970.5635375976562	35.73339080810547
128	349.0226745605469	986.8263549804688	35.6258659362793
129	461.3466491699219	1205.9766845703125	36.2079963684082
130	334.8535461425781	1228.5302734375	35.593135833740234
131	404.61151123046875	958.032958984375	37.247406005859375
132	492.71875	974.2466430664062	36.980106353759766
133	303.26300048828125	1115.6424560546875	36.63356399536133
134	402.706787109375	1171.59716796875	36.788578033447266
135	327.45306396484375	1197.2042236328125	37.304039001464844
136	367.95123291015625	1271.6866455078125	36.954837799072266
137	452.2421875	964.046630859375	37.72420120239258
138	481.6593322753906	1081.5159912109375	37.610538482666016
139	566.5569458007812	1061.3031005859375	38.98935317993164
140	343.8888854980469	1087.7818603515625	38.56743240356445
141	371.91802978515625	1224.4139404296875	39.408233642578125
142	433.5721435546875	1098.501220703125	39.66743850708008
143	420.80950927734375	1246.4561767578125	40.095420837402344
144	441.4000549316406	980.3224487304688	40.80207443237305
145	468.0360412597656	1035.054931640625	40.59379577636719
146	360.5533752441406	1047.4205322265625	40.990970611572266
147	353.6731262207031	1162.4609375	40.813961029052734
148	502.0977478027344	1212.7694091796875	40.73091506958008
149	521.3546752929688	1225.1158447265625	40.91521453857422
150	487.86346435546875	1156.4346923828125	42.18925476074219
151	521.0031127929688	994.2734985351562	43.39309310913086
152	379.6055603027344	1005.6312866210938	43.02450180053711
153	539.0845336914062	1045.1719970703125	42.83835983276367
154	431.2442932128906	1189.816650390625	42.72709274291992
155	405.0313720703125	1209.3255615234375	42.847625732421875
156	471.5798034667969	1212.7298583984375	43.12873077392578
157	735.8198852539062	1630.2454833984375	42.49812316894531
158	349.95086669921875	1116.1944580078125	43.845088958740234
159	558.858642578125	1121.0040283203125	43.69184494018555
160	650.3089599609375	1279.2982177734375	44.3117790222168
161	408.85711669921875	1051.5819091796875	44.84352493286133
162	398.2552185058594	1128.4376220703125	45.44831466674805
163	513.2697448730469	1165.951904296875	45.334983825683594
164	741.5870971679688	1821.648681640625	45.41181182861328
165	479.2647705078125	975.5188598632812	45.55959701538086
166	425.53375244140625	987.0524291992188	45.86506652832031
167	530.5187377929688	1104.5389404296875	46.27975845336914
168	474.2748718261719	1014.7290649414062	46.71845245361328
169	488.5332946777344	1115.6328125	46.69746017456055
170	440.6965637207031	1140.2489013671875	46.77432632446289
171	631.4667358398438	891.3060302734375	48.46087646484375
172	471.4452819824219	1051.109130859375	47.67009353637695
173	507.36248779296875	1058.542236328125	47.52195739746094
174	860.2492065429688	1855.6129150390625	48.430076599121094
175	536.9752807617188	1468.915771484375	54.67152786254883
176	709.6522827148438	1010.9657592773438	58.364166259765625
177	41.76444625854492	655.4655151367188	59.58727264404297
178	131.671142578125	874.3902587890625	60.92216491699219
179	556.5802612304688	628.3394165039062	66.5511703491211
180	785.5791625976562	1867.7374267578125	70.34584045410156
