id	x	y	z
0	166.2844696044922	1452.682373046875	14.693121910095215
1	668.499755859375	1690.4776611328125	26.465574264526367
2	499.0673522949219	1765.2109375	35.00730514526367
3	417.93115234375	1255.4044189453125	35.54450988769531
4	436.8750915527344	1338.3775634765625	36.04329299926758
5	387.7189636230469	1426.011962890625	38.28761672973633
6	503.1410827636719	1189.19140625	39.993473052978516
7	264.64398193359375	1318.6953125	40.318233489990234
8	610.8213500976562	1184.4447021484375	40.7076530456543
9	282.42584228515625	1402.2294921875	42.15766143798828
10	510.9155578613281	1390.9527587890625	42.94028854370117
11	666.3209228515625	1130.2437744140625	43.85737228393555
12	433.14422607421875	1221.4052734375	44.21650314331055
13	612.3164672851562	1307.345947265625	44.341285705566406
14	352.88555908203125	1327.943115234375	45.056068420410156
15	708.5418090820312	1035.1998291015625	45.636512756347656
16	542.5492553710938	1113.4605712890625	45.56208419799805
17	453.41143798828125	1138.4827880859375	45.983253479003906
18	359.64630126953125	1417.498291015625	47.79076385498047
19	688.7064208984375	1066.782958984375	50.09601974487305
20	426.68524169921875	1411.6514892578125	49.80420684814453
21	587.0400390625	1045.47705078125	51.039306640625
22	638.3671875	1242.6888427734375	53.09521484375
23	421.250732421875	1319.1522216796875	53.19326400756836
24	553.168701171875	1348.70654296875	52.87545394897461
25	502.8185119628906	1092.9910888671875	53.901241302490234
26	472.537841796875	1300.478271484375	53.66276931762695
27	658.8397216796875	1115.5472412109375	56.26991653442383
28	434.9080810546875	1166.990478515625	55.49660873413086
29	390.1066589355469	1244.0196533203125	55.55508804321289
30	590.1361694335938	1156.723876953125	59.520652770996094
31	533.1395874023438	1239.7091064453125	59.53727722167969
