id	x	y	z
0	154.2625732421875	1435.13720703125	13.993741989135742
1	726.793212890625	1878.8748779296875	22.502782821655273
2	655.87451171875	1670.4351806640625	25.584331512451172
3	772.8560180664062	1681.7559814453125	30.75394630432129
4	807.1041870117188	1873.3687744140625	31.85584831237793
5	362.77362060546875	896.7501220703125	32.57386779785156
6	384.1886291503906	1322.9482421875	32.75758743286133
7	348.82830810546875	1363.9141845703125	32.798118591308594
8	442.8341064453125	1277.354248046875	33.85588073730469
9	505.04998779296875	1274.8006591796875	34.079933166503906
10	448.88348388671875	1335.4617919921875	33.943973541259766
11	413.48046875	1375.0350341796875	34.17613220214844
12	485.4457702636719	1747.4410400390625	34.269107818603516
13	531.7113647460938	1221.336181640625	35.25712203979492
14	446.96844482421875	1226.0465087890625	35.39021301269531
15	493.3813781738281	1322.45703125	35.49049758911133
16	427.5	1379.5	35.0
17	356.8498840332031	1400.7188720703125	34.550559997558594
18	473.3016357421875	1194.693603515625	36.33738708496094
19	495.50921630859375	1238.147705078125	35.913185119628906
20	306.09674072265625	1264.0509033203125	35.97690963745117
21	338.7120361328125	1270.449951171875	36.19676208496094
22	529.111572265625	1315.877685546875	35.99382781982422
23	283.7333679199219	1332.521484375	35.76763916015625
24	300.9590148925781	1382.0791015625	36.23161697387695
25	607.2776489257812	1159.5462646484375	37.11187744140625
26	590.0046997070312	1211.1580810546875	37.17600631713867
27	383.6503601074219	1255.6446533203125	37.470977783203125
28	575.3071899414062	1139.208251953125	37.9157829284668
29	632.3607788085938	1145.427490234375	38.2293586730957
30	545.8053588867188	1153.039306640625	38.499141693115234
31	377.473876953125	1196.68798828125	37.75421905517578
32	616.2559814453125	1235.45556640625	37.85487747192383
33	569.6876220703125	1288.7265625	37.955020904541016
34	275.2839050292969	1251.6983642578125	38.92046356201172
35	272.7592468261719	1375.357177734375	39.555450439453125
36	492.8768615722656	1381.0032958984375	38.9140625
37	449.2611389160156	1414.1395263671875	38.84126663208008
38	408.6133117675781	1149.389892578125	40.355953216552734
39	440.8854675292969	1186.700439453125	40.07334899902344
40	424.8540344238281	1217.9283447265625	39.94916534423828
41	454.9505615234375	1260.7158203125	39.68259811401367
42	443.8410949707031	1311.61083984375	40.32941436767578
43	340.79437255859375	1329.962646484375	40.422210693359375
44	523.55419921875	1069.5086669921875	40.790008544921875
45	553.9078979492188	1090.3636474609375	41.256168365478516
46	587.3402709960938	1095.4696044921875	41.05034637451172
47	511.5618896484375	1110.9105224609375	40.94186782836914
48	547.4559326171875	1152.8408203125	40.93879699707031
49	508.0157775878906	1185.1900634765625	40.773128509521484
50	541.4098510742188	1250.5914306640625	40.66107177734375
51	553.921142578125	1340.6884765625	41.14049530029297
52	376.0048828125	1433.0911865234375	41.45956039428711
53	662.1749877929688	1106.787841796875	42.10737991333008
54	685.0091552734375	1162.5655517578125	41.715843200683594
55	308.615966796875	1195.1514892578125	42.018367767333984
56	468.0639343261719	1220.68896484375	41.76969528198242
57	441.7213134765625	1367.4703369140625	42.20431900024414
58	467.1675109863281	1416.3858642578125	41.650917053222656
59	556.2911376953125	1035.6630859375	43.036800384521484
60	584.5140380859375	1053.1795654296875	42.990516662597656
61	438.84039306640625	1095.81396484375	43.207672119140625
62	335.47467041015625	1168.7098388671875	42.78762435913086
63	387.441162109375	1184.421875	43.101810455322266
64	590.4012451171875	1196.928955078125	42.58625793457031
65	306.7430725097656	1226.4293212890625	42.97762680053711
66	254.9634552001953	1277.868896484375	42.52937698364258
67	642.915283203125	1277.5654296875	43.256072998046875
68	604.7393188476562	1283.92041015625	42.61006164550781
69	308.31878662109375	1299.8643798828125	43.075740814208984
70	373.7815246582031	1363.40673828125	43.111793518066406
71	328.430419921875	1420.3370361328125	43.33877944946289
72	431.3194580078125	1433.959228515625	43.45439147949219
73	695.562744140625	1013.3756103515625	44.47132110595703
74	426.37152099609375	1227.9627685546875	44.175296783447266
75	551.561279296875	1231.6588134765625	44.199501037597656
76	408.8341064453125	1287.6962890625	44.08863830566406
77	278.2591247558594	1372.90087890625	43.53290557861328
78	539.0037231445312	1105.47900390625	44.7860221862793
79	266.8160095214844	1333.4276123046875	45.046485900878906
80	585.2176513671875	1331.2254638671875	44.90488815307617
81	569.9849853515625	1060.407958984375	45.67021560668945
82	454.648681640625	1065.802490234375	45.86758804321289
83	645.0231323242188	1083.0150146484375	45.9395751953125
84	359.7540283203125	1142.1168212890625	45.978050231933594
85	547.9208374023438	1163.1719970703125	45.680519104003906
86	512.0421447753906	1220.5006103515625	46.01887512207031
87	364.9140319824219	1226.8509521484375	45.97344207763672
88	538.6810913085938	1368.974609375	46.02044677734375
89	431.7704162597656	1424.4520263671875	45.86159133911133
90	533.7979125976562	1013.6566162109375	47.4052619934082
91	596.3904418945312	1008.254150390625	47.18070602416992
92	494.6938781738281	1053.97119140625	47.53422164916992
93	389.2832946777344	1121.2274169921875	47.08495330810547
94	438.8720703125	1144.94091796875	47.31070327758789
95	308.8609924316406	1212.7821044921875	47.23101043701172
96	281.55377197265625	1250.2802734375	47.130775451660156
97	498.11773681640625	1260.037109375	47.26921081542969
98	339.096923828125	1277.963134765625	46.850685119628906
99	441.2825927734375	1290.76318359375	47.09083557128906
100	550.4601440429688	1290.4781494140625	47.10746383666992
101	648.4113159179688	1289.1256103515625	46.659446716308594
102	362.6254577636719	1333.7281494140625	47.389259338378906
103	480.31353759765625	1413.83837890625	47.26211929321289
104	665.7460327148438	1051.5604248046875	48.34130096435547
105	596.0247192382812	1143.2176513671875	48.459991455078125
106	644.9495239257812	1211.58544921875	47.72270584106445
107	693.967041015625	1215.5751953125	47.528717041015625
108	410.4202880859375	1362.3995361328125	47.598304748535156
109	515.8547973632812	1088.542236328125	49.233489990234375
110	556.88671875	1108.4273681640625	49.28364944458008
111	464.8531799316406	1157.322998046875	48.99741744995117
112	323.7524719238281	1194.7364501953125	49.4719123840332
113	572.8082275390625	1250.5697021484375	49.296504974365234
114	613.2233276367188	1294.5975341796875	48.577388763427734
115	539.8292846679688	1300.5467529296875	49.4349365234375
116	370.7480773925781	1315.4901123046875	48.87581253051758
117	436.4031677246094	1331.637939453125	49.13017272949219
118	304.46014404296875	1382.0843505859375	48.961181640625
119	522.4164428710938	1378.4942626953125	49.531131744384766
120	374.208984375	1417.8125	48.76567077636719
121	443.34234619140625	1063.1700439453125	50.60878372192383
122	635.9158935546875	1058.65478515625	49.70743179321289
123	377.428466796875	1250.6336669921875	50.067806243896484
124	436.4541320800781	1254.1812744140625	49.88972091674805
125	528.6765747070312	1002.8636474609375	51.18332290649414
