id	x	y	z
0	377.96368408203125	1274.76708984375	8.55162239074707
1	372.9369812011719	1359.5301513671875	10.822284698486328
2	514.4769897460938	1208.63916015625	18.229623794555664
3	382.6663818359375	1282.6583251953125	18.06033706665039
4	462.2695007324219	1378.5419921875	17.571022033691406
5	513.3287658691406	1298.2703857421875	20.197837829589844
6	359.9248046875	1368.501708984375	19.896408081054688
7	435.49853515625	1177.8143310546875	23.845731735229492
8	427.18035888671875	1093.9034423828125	26.453887939453125
9	298.6596374511719	1196.995849609375	26.115678787231445
10	381.4880676269531	1363.236572265625	25.86662483215332
11	511.9360656738281	1143.7794189453125	27.371614456176758
12	342.43096923828125	1269.33984375	27.684864044189453
13	482.3229064941406	1337.48486328125	29.33449935913086
14	323.0584716796875	1119.009765625	29.70290756225586
15	361.69036865234375	1251.818359375	31.541929244995117
16	479.1591796875	1067.108154296875	33.49705505371094
17	374.5457763671875	1044.94580078125	34.50281524658203
18	553.2323608398438	1134.6947021484375	36.3218994140625
19	521.5946044921875	1254.372314453125	38.12031173706055
20	418.7248229980469	1294.9713134765625	37.86213302612305
21	786.7615966796875	1844.2825927734375	37.589656829833984
22	343.455322265625	1190.1806640625	39.449462890625
23	449.1010437011719	995.211181640625	39.89197540283203
24	545.1185302734375	1087.2562255859375	42.71798324584961
25	370.782958984375	1108.391357421875	44.28152847290039
26	456.408203125	1194.12109375	44.373722076416016
27	557.4872436523438	986.2596435546875	46.73566818237305
28	504.7668762207031	1025.9979858398438	47.727149963378906
29	440.613037109375	1071.3236083984375	47.856231689453125
