id	x	y	z
0	73.7801284790039	981.7572021484375	3.5621750354766846
1	529.131591796875	1730.5478515625	6.532184600830078
2	830.9254150390625	729.9451293945312	8.720183372497559
3	696.9549560546875	505.98095703125	10.314397811889648
4	752.0843505859375	1624.5950927734375	10.016653060913086
5	749.7228393554688	11.583134651184082	11.135224342346191
6	752.9260864257812	810.6058959960938	11.141822814941406
7	752.5005493164062	1860.7099609375	11.023953437805176
8	753.0307006835938	210.94525146484375	12.077757835388184
9	752.9398193359375	281.9273376464844	11.99502944946289
10	753.5535888671875	964.7967529296875	12.0745210647583
11	635.33544921875	993.1923828125	11.626639366149902
12	585.7403564453125	1385.69970703125	12.272050857543945
13	752.5878295898438	1388.4443359375	12.115077018737793
14	752.7801513671875	1434.794921875	11.952674865722656
15	751.4767456054688	1692.2730712890625	12.058088302612305
16	754.57568359375	84.53045654296875	13.046462059020996
17	752.7650756835938	348.3005065917969	13.028938293457031
18	753.47119140625	475.4491271972656	13.01329231262207
19	753.6404418945312	890.8359985351562	13.042145729064941
20	753.0778198242188	1059.4263916015625	12.920686721801758
21	754.7158203125	1181.072265625	12.850217819213867
22	754.0802612304688	1285.5977783203125	12.833898544311523
23	754.4129028320312	1764.908447265625	13.005483627319336
24	162.39703369140625	276.6257629394531	14.22842025756836
25	62.25275802612305	907.8516845703125	13.71657657623291
26	425.6525573730469	1724.5313720703125	13.706002235412598
27	755.2743530273438	675.4784545898438	15.061471939086914
28	745.44384765625	1571.6002197265625	16.534282684326172
29	753.8384399414062	1860.16259765625	16.998443603515625
30	754.6875	964.8595581054688	17.983802795410156
31	753.031005859375	243.73619079589844	19.08041763305664
32	754.0300903320312	826.7694091796875	18.963706970214844
33	752.67236328125	483.5315856933594	19.93214988708496
34	624.0877075195312	1060.8143310546875	20.3226375579834
35	754.4776611328125	1322.8447265625	19.98192024230957
36	753.6153564453125	1764.059326171875	20.954360961914062
37	751.1016845703125	1627.5355224609375	21.927419662475586
38	566.877197265625	1208.765625	26.060932159423828
39	538.4363403320312	1318.0130615234375	26.03963851928711
40	665.1740112304688	1110.4879150390625	26.941030502319336
41	752.8932495117188	1443.5390625	27.041584014892578
42	753.9854125976562	529.9014282226562	28.975601196289062
43	748.5782470703125	1173.33251953125	29.25845718383789
44	751.322265625	1529.6134033203125	29.017698287963867
45	751.1417846679688	1619.3218994140625	29.079580307006836
46	753.569091796875	473.9879150390625	30.076446533203125
47	751.7230834960938	1691.3302001953125	30.04494857788086
48	754.006591796875	1762.9376220703125	29.992656707763672
49	752.8284301757812	1860.4669189453125	30.025360107421875
50	755.0869750976562	97.85814666748047	31.073375701904297
51	753.7100219726562	683.3309936523438	31.103179931640625
52	753.0557250976562	827.2048950195312	31.061861038208008
53	752.6153564453125	235.80906677246094	32.133113861083984
54	753.9373779296875	963.9895629882812	32.00067138671875
55	631.0596313476562	1310.4810791015625	32.07001495361328
56	493.4862060546875	1354.486083984375	32.48533248901367
57	422.25677490234375	1800.5244140625	31.770645141601562
58	193.13101196289062	317.515380859375	34.22090530395508
59	309.37139892578125	1169.133544921875	35.1231689453125
60	752.722412109375	1858.162109375	35.01779556274414
61	584.7581176757812	1128.151611328125	35.78121566772461
62	490.9757995605469	1194.5074462890625	38.037532806396484
63	685.3037719726562	1199.6351318359375	37.53990173339844
64	437.2659912109375	1273.3016357421875	37.986209869384766
65	345.05291748046875	948.2684936523438	39.889347076416016
66	279.5701599121094	932.195068359375	41.26292037963867
67	394.7547607421875	1377.8570556640625	41.3104248046875
68	752.75244140625	1861.0902099609375	41.0533561706543
69	752.5927734375	243.043212890625	41.9535026550293
70	754.1146240234375	282.1091003417969	42.04385757446289
71	752.187255859375	1697.853271484375	42.020267486572266
