id	x	y	z
0	303.6174621582031	1758.412353515625	0.7560653686523438
1	136.05406188964844	1653.864501953125	1.591915488243103
2	159.42198181152344	1433.00048828125	14.598498344421387
3	733.3074951171875	1874.9349365234375	23.088268280029297
4	660.5450439453125	1668.1650390625	26.315719604492188
5	781.2238159179688	1678.9749755859375	31.330604553222656
6	812.46533203125	1870.3861083984375	32.5092887878418
7	368.06671142578125	894.8135375976562	33.005943298339844
8	491.2529296875	1745.5782470703125	34.922725677490234
9	794.8619995117188	1516.3675537109375	53.15993881225586
10	333.343994140625	1723.479736328125	53.44450759887695
