id	x	y	z
0	617.5449829101562	1039.46630859375	20.96959686279297
1	629.67626953125	1121.2591552734375	22.543365478515625
2	682.1097412109375	1067.17431640625	24.195566177368164
3	595.9229736328125	1222.50732421875	24.07908821105957
4	566.5341186523438	1155.8890380859375	25.73512840270996
5	519.163330078125	1233.110595703125	26.515560150146484
6	673.3817749023438	1207.4591064453125	27.371929168701172
7	607.0652465820312	1065.029296875	27.56317901611328
8	580.2220458984375	1313.5908203125	27.840255737304688
9	704.2925415039062	1106.03369140625	28.873226165771484
10	507.2364807128906	1338.775390625	30.41739845275879
11	605.6222534179688	1241.722900390625	30.786102294921875
12	646.5394287109375	1129.1575927734375	33.182247161865234
13	628.7282104492188	1036.1346435546875	34.122737884521484
14	726.7599487304688	1161.1192626953125	34.388710021972656
15	640.7559204101562	1291.064208984375	35.11841583251953
16	434.31793212890625	1386.3009033203125	35.00876235961914
17	525.9188842773438	1411.4736328125	35.404991149902344
18	555.9405517578125	1070.189453125	35.68840789794922
19	386.2204895019531	1304.9122314453125	35.67398452758789
20	475.2978820800781	1162.2940673828125	37.40755844116211
21	418.0538330078125	1228.035888671875	37.32003402709961
22	677.8294677734375	1227.238525390625	37.49717712402344
23	593.0437622070312	1364.441650390625	37.09490203857422
24	485.3686828613281	1316.5836181640625	38.76552963256836
25	365.05474853515625	1401.0316162109375	40.24208068847656
26	662.5567626953125	1154.7725830078125	41.143836975097656
27	477.27947998046875	1445.240234375	41.03895950317383
28	622.5811767578125	1083.9979248046875	41.579193115234375
29	363.1466979980469	1296.208740234375	41.93119812011719
30	496.3587341308594	1151.9725341796875	42.56224822998047
31	482.0345764160156	1247.3892822265625	43.10904312133789
32	615.4597778320312	1244.212158203125	43.477317810058594
33	406.05096435546875	1473.011962890625	43.47016525268555
34	563.42724609375	1128.2554931640625	43.7889289855957
35	416.2970275878906	1378.677978515625	44.3931999206543
36	443.6715393066406	1193.960205078125	44.5323486328125
37	596.0742797851562	1323.9095458984375	45.41654586791992
38	614.3170776367188	1161.1383056640625	46.841617584228516
39	525.8602905273438	1412.9005126953125	47.2119140625
40	357.7936706542969	1434.988525390625	46.955692291259766
41	369.1729736328125	1280.1405029296875	48.40626525878906
42	59.8811149597168	1466.10009765625	48.46152877807617
43	460.554443359375	1311.4346923828125	48.53313446044922
44	525.7086181640625	1203.859375	49.848487854003906
45	587.839111328125	1246.279541015625	50.915870666503906
46	534.47265625	1334.3204345703125	52.00682830810547
47	357.3382873535156	1374.7276611328125	51.78035354614258
48	495.5069580078125	1258.2947998046875	53.493343353271484
49	385.92913818359375	1322.8258056640625	54.365203857421875
50	441.6885986328125	1402.189208984375	53.939422607421875
