id	x	y	z
0	351.3387451171875	1382.8243408203125	34.68975067138672
1	324.10980224609375	1275.4541015625	36.52375411987305
2	431.8709411621094	1386.438232421875	38.04400634765625
3	392.835205078125	1289.685546875	38.78821563720703
4	371.0794982910156	1436.6934814453125	39.28912353515625
5	588.991943359375	1154.3126220703125	39.581886291503906
6	308.6569519042969	1424.5313720703125	39.606689453125
7	652.7970581054688	1172.1859130859375	41.2018928527832
8	256.60276794433594	1380.6524658203125	41.286903381347656
9	326.1246643066406	1356.3582763671875	42.04594421386719
10	578.8016967773438	1074.5703125	43.17765426635742
11	423.43609619140625	1167.5953369140625	42.198055267333984
12	431.0594482421875	1423.2078857421875	42.51737976074219
13	362.7492980957031	1426.206787109375	42.66795349121094
14	648.6800537109375	1053.0162353515625	43.523860931396484
15	326.6883239746094	1301.132568359375	44.113929748535156
16	698.1189575195312	1013.2152709960938	45.753814697265625
17	684.6244506835938	1074.8843994140625	45.58442687988281
18	311.75689697265625	1201.313720703125	45.968719482421875
19	441.39471435546875	1217.208740234375	46.12613296508789
20	399.00726318359375	1266.476806640625	46.073265075683594
21	457.61627197265625	1286.4530029296875	45.783424377441406
22	267.618408203125	1314.62646484375	45.707637786865234
23	661.8692626953125	1235.4373779296875	46.781219482421875
24	283.8162841796875	1394.0953369140625	47.217952728271484
25	457.2542724609375	1158.3724365234375	47.93115234375
26	414.5191955566406	1338.7635498046875	48.03291320800781
27	414.5856628417969	1419.988525390625	47.62034225463867
28	662.90673828125	1022.6339111328125	49.04670715332031
29	645.9344482421875	1126.9317626953125	48.74853515625
30	299.6772766113281	1248.5697021484375	48.95335388183594
31	697.3828735351562	1066.971923828125	49.7109489440918
32	394.984375	1173.258056640625	50.137969970703125
33	586.5435180664062	1319.4754638671875	49.51974105834961
34	467.4318542480469	1418.2628173828125	50.29498291015625
35	492.3722839355469	1125.7943115234375	50.592586517333984
36	366.9748840332031	1384.1429443359375	51.347312927246094
37	562.263916015625	991.2420043945312	51.929298400878906
38	346.8872985839844	1225.3687744140625	51.854488372802734
39	301.5621643066406	1336.0089111328125	51.521690368652344
40	412.62884521484375	1111.9881591796875	52.849918365478516
41	509.4360046386719	1370.208740234375	53.07631301879883
42	644.81787109375	1042.1915283203125	54.381649017333984
43	550.053466796875	1284.267333984375	53.80434799194336
44	374.16595458984375	1298.413818359375	54.272743225097656
45	481.7408142089844	1314.2840576171875	54.2889518737793
46	668.0896606445312	1140.2601318359375	54.7978515625
47	447.4955749511719	1275.0035400390625	56.460575103759766
48	526.4396362304688	1064.9359130859375	58.15586853027344
49	657.9163818359375	1184.0225830078125	58.836280822753906
50	503.84381103515625	1249.5213623046875	58.711524963378906
51	671.405517578125	1099.1893310546875	60.12648391723633
52	610.3076782226562	1153.4573974609375	60.18793487548828
53	566.8775634765625	1253.2471923828125	59.52354049682617
54	638.5064697265625	1057.6298828125	60.74412536621094
