id	x	y	z
0	432.28082275390625	1303.4000244140625	5.734761714935303
1	484.6684265136719	1276.17529296875	7.1153106689453125
2	421.1903381347656	1268.6573486328125	9.30132007598877
3	332.1413269042969	1291.160888671875	10.271547317504883
4	364.36859130859375	1323.6298828125	9.643681526184082
5	514.36181640625	1289.457763671875	10.795798301696777
6	492.4599304199219	1354.0196533203125	10.597142219543457
7	387.24884033203125	1255.3760986328125	11.507394790649414
8	514.5011901855469	1334.9146728515625	12.093206405639648
9	426.8061828613281	1369.81787109375	11.501070022583008
10	492.7649230957031	1242.2821044921875	13.019492149353027
11	411.6277160644531	1295.782470703125	13.216090202331543
12	377.87884521484375	1376.2640380859375	13.35004997253418
13	366.93646240234375	1137.5975341796875	13.939717292785645
14	415.4606628417969	1104.1795654296875	15.088584899902344
15	459.5894470214844	1126.720458984375	14.946880340576172
16	320.1378173828125	1335.5218505859375	14.597731590270996
17	353.4034423828125	1234.23583984375	16.27231788635254
18	300.5527038574219	1277.51171875	16.17542266845703
19	467.7370300292969	1279.88720703125	16.2594051361084
20	464.45831298828125	1326.9180908203125	15.928537368774414
21	367.3836669921875	1096.655517578125	17.101404190063477
22	311.286376953125	1143.9910888671875	16.862977981567383
23	535.8674926757812	1286.2725830078125	16.5268497467041
24	413.5711364746094	1326.7132568359375	16.583940505981445
25	428.9333190917969	1386.474365234375	17.290605545043945
26	470.015625	1385.9381103515625	16.569093704223633
27	486.0661315917969	1127.285888671875	18.18074607849121
28	540.4758911132812	1227.2210693359375	17.799497604370117
29	365.46234130859375	1297.2408447265625	18.16260528564453
30	412.6000061035156	1065.949462890625	18.5062198638916
31	442.8822937011719	1099.39501953125	18.567548751831055
32	513.6499633789062	1320.048583984375	19.344911575317383
33	318.42352294921875	1340.995849609375	18.582534790039062
34	284.22637939453125	1163.241455078125	20.316221237182617
35	471.69879150390625	1167.274658203125	19.619308471679688
36	539.215576171875	1189.2523193359375	20.161914825439453
37	479.38909912109375	1208.3887939453125	20.31514549255371
38	286.1346740722656	1219.952392578125	19.536060333251953
39	412.8054504394531	1245.9521484375	19.693172454833984
40	478.21954345703125	1248.0511474609375	19.471601486206055
41	343.7893981933594	1263.915771484375	19.95867156982422
42	497.7100524902344	1361.2265625	20.216018676757812
43	365.42425537109375	1378.1136474609375	20.005958557128906
44	452.1739196777344	1042.92138671875	21.395742416381836
45	369.3534240722656	1072.2139892578125	21.087778091430664
46	493.3949279785156	1074.083984375	21.187915802001953
47	307.393798828125	1115.6219482421875	20.517004013061523
48	281.50360107421875	1260.4075927734375	21.2365779876709
49	552.6160888671875	1696.276123046875	21.01593589782715
50	427.2881774902344	1184.4068603515625	22.142913818359375
51	542.79052734375	1271.3990478515625	22.595535278320312
52	390.2530822753906	1323.67431640625	21.841350555419922
53	454.1549987792969	1381.387451171875	22.33631134033203
54	425.2645568847656	1080.71142578125	22.131072998046875
55	561.4246826171875	1229.50537109375	23.226699829101562
56	294.8448486328125	1300.3624267578125	23.061994552612305
57	423.2234191894531	1027.070556640625	24.390459060668945
58	341.6178283691406	1052.0875244140625	24.413402557373047
59	306.39276123046875	1096.0838623046875	24.463459014892578
60	279.4383850097656	1158.0462646484375	24.196796417236328
61	567.6112670898438	1159.8199462890625	24.345460891723633
62	354.1390075683594	1359.0504150390625	24.18045997619629
63	412.9046630859375	1371.5943603515625	23.974510192871094
64	469.23699951171875	1017.2086181640625	24.88325309753418
65	331.3035583496094	1167.1614990234375	25.390094757080078
66	285.2568359375	1196.0899658203125	25.15587043762207
67	390.5816955566406	1289.0400390625	25.121318817138672
68	473.5213928222656	1360.815185546875	24.89946937561035
69	531.9739379882812	1093.8175048828125	26.344404220581055
70	510.56951904296875	1134.531005859375	26.181188583374023
71	375.32550048828125	1199.682373046875	25.542146682739258
72	354.92474365234375	1239.1490478515625	26.27998924255371
73	464.03765869140625	1083.6927490234375	26.84465980529785
74	393.47027587890625	1104.9267578125	27.391159057617188
75	555.2924194335938	1250.4600830078125	26.873708724975586
76	426.6264953613281	1355.03857421875	26.78746223449707
77	465.0569152832031	989.1528930664062	27.941383361816406
78	433.84246826171875	999.6104736328125	28.283361434936523
79	368.66064453125	1103.8095703125	28.360933303833008
80	290.0950012207031	1202.076171875	27.258411407470703
81	439.9068603515625	1203.9996337890625	28.347875595092773
82	524.358154296875	1306.5941162109375	27.588228225708008
83	327.4510803222656	1312.2855224609375	28.023090362548828
84	289.1892395019531	1089.0999755859375	28.717607498168945
85	300.642578125	1141.26904296875	29.028215408325195
86	386.13543701171875	1159.7840576171875	29.312925338745117
87	511.53363037109375	1195.5325927734375	28.76319694519043
