id	x	y	z
0	419.84735107421875	1713.7056884765625	14.332857131958008
1	619.6824951171875	1050.3017578125	20.97890853881836
2	663.159423828125	1079.107421875	24.374895095825195
3	581.8344116210938	1138.7513427734375	23.729644775390625
4	528.2354125976562	1215.2989501953125	25.57904815673828
5	651.9837036132812	1251.83935546875	28.259294509887695
6	525.743408203125	1318.8934326171875	28.468494415283203
7	700.5152587890625	1141.1163330078125	29.995426177978516
8	416.0598449707031	1788.2464599609375	32.44335174560547
9	611.5036010742188	1067.2952880859375	32.841514587402344
10	535.895751953125	1130.0633544921875	33.54078674316406
11	473.7026062011719	1208.57666015625	33.84859848022461
12	603.3677978515625	1359.7752685546875	34.99760437011719
13	509.4871520996094	1416.6441650390625	35.511653900146484
14	697.8711547851562	1182.9832763671875	37.084415435791016
15	397.6390075683594	1366.6387939453125	36.963199615478516
16	382.0677490234375	1283.8734130859375	38.44087219238281
17	592.4619140625	1129.9930419921875	41.49736022949219
18	487.9995422363281	1152.912353515625	41.734947204589844
19	458.7416687011719	1238.93798828125	41.86105728149414
20	651.9317626953125	1270.1588134765625	41.78129577636719
21	388.346923828125	1450.9769287109375	43.788238525390625
22	580.4561157226562	1339.250244140625	45.24281692504883
23	505.396240234375	1429.9168701171875	46.47439956665039
24	578.6082763671875	1185.6802978515625	48.15850830078125
25	61.076725006103516	1475.863525390625	48.41135787963867
26	424.345458984375	1345.528564453125	48.88728332519531
27	546.9525146484375	1269.69970703125	51.754638671875
28	397.0569763183594	1432.0316162109375	53.188194274902344
29	354.4840087890625	1352.663818359375	54.418731689453125
