id	x	y	z
0	613.4149169921875	1031.2752685546875	21.679826736450195
1	582.5165405273438	1156.2841796875	22.44536781311035
2	665.8309936523438	1155.938232421875	21.80231475830078
3	646.3723754882812	1078.6895751953125	23.107177734375
4	537.3218994140625	1184.28173828125	24.180706024169922
5	617.1404418945312	1250.124755859375	24.2911376953125
6	556.9536743164062	1107.8824462890625	25.206144332885742
7	701.2929077148438	1125.40771484375	24.847320556640625
8	649.04736328125	1218.6717529296875	25.49149513244629
9	707.2609252929688	1061.8995361328125	25.743518829345703
10	482.0648498535156	1216.309814453125	26.143264770507812
11	491.3612365722656	1161.5462646484375	27.405506134033203
12	525.8159790039062	1289.816650390625	27.10782241821289
13	597.9390258789062	1330.45556640625	28.23380470275879
14	666.86279296875	1035.4927978515625	28.904083251953125
15	588.1444091796875	1028.10791015625	29.536907196044922
16	526.4248657226562	1077.4420166015625	29.755338668823242
17	610.4417724609375	1111.44091796875	30.458648681640625
18	584.098876953125	1168.8284912109375	30.44641876220703
19	696.1334838867188	1243.5926513671875	30.387693405151367
20	450.8857421875	1325.1771240234375	30.410985946655273
21	430.1980895996094	1269.5841064453125	30.936614990234375
22	641.2137451171875	1307.183837890625	30.680028915405273
23	472.1529846191406	1354.4110107421875	31.126129150390625
24	699.1141967773438	1062.5830078125	31.938392639160156
25	549.8007202148438	1121.64794921875	31.87270164489746
26	536.9235229492188	1244.847900390625	32.76674270629883
27	732.226806640625	1169.01611328125	34.07668685913086
28	586.4593505859375	1365.4019775390625	33.717247009277344
29	627.4207153320312	1018.0577392578125	35.245704650878906
30	461.20538330078125	1396.0711669921875	34.787139892578125
31	554.3990478515625	1046.6204833984375	35.91337966918945
32	672.030029296875	1142.907470703125	35.89149475097656
33	427.5917053222656	1205.65966796875	36.0058479309082
34	687.5481567382812	1214.3818359375	36.27259826660156
35	713.92041015625	1215.7017822265625	36.25782012939453
36	625.4610595703125	1334.4390869140625	36.66419982910156
37	652.9556274414062	1052.30126953125	36.790653228759766
38	493.88128662109375	1089.736328125	36.86623001098633
39	354.1961669921875	1318.0968017578125	39.326351165771484
40	358.8504333496094	1387.333251953125	38.855873107910156
41	551.1294555664062	1415.888916015625	39.20875930786133
42	558.513427734375	1134.8065185546875	39.72518539428711
43	478.3306579589844	1243.0606689453125	39.992881774902344
44	527.0399169921875	1343.56103515625	40.11188888549805
45	593.2391357421875	1382.1905517578125	40.500797271728516
46	407.9477233886719	1179.6519775390625	40.841575622558594
47	606.3663940429688	1226.5555419921875	40.68506622314453
48	653.554443359375	1273.81689453125	40.79890823364258
49	371.7609558105469	1434.8809814453125	41.24217987060547
50	426.78338623046875	1437.930419921875	40.98252868652344
51	468.730712890625	1127.4732666015625	41.834197998046875
52	561.7316284179688	1065.6658935546875	42.3824462890625
53	537.4169921875	1236.6470947265625	43.01219940185547
54	360.54833984375	1242.6724853515625	42.49370193481445
55	632.0267333984375	1109.2760009765625	43.64686584472656
56	533.3245239257812	1181.388427734375	44.28050994873047
57	675.1917724609375	1217.8812255859375	44.13813018798828
58	504.6549072265625	1127.80224609375	44.544029235839844
59	650.101806640625	1168.1431884765625	44.98360824584961
60	525.0397338867188	1292.2227783203125	45.470436096191406
61	588.9703369140625	1106.824951171875	46.02901077270508
62	464.5725402832031	1389.178466796875	45.85106658935547
63	501.759521484375	1433.8951416015625	45.570159912109375
64	473.7719421386719	1157.5697021484375	47.31258010864258
65	386.292724609375	1255.050537109375	46.52894592285156
66	596.9786376953125	1194.578125	48.171363830566406
67	612.0997314453125	1238.1390380859375	47.88368225097656
68	342.3463439941406	1386.4752197265625	48.407718658447266
69	461.9407043457031	1339.8843994140625	48.8817253112793
70	438.4794921875	1204.3646240234375	50.19255828857422
71	381.85791015625	1227.1717529296875	49.837711334228516
72	590.6290893554688	1312.4461669921875	49.432064056396484
73	345.95599365234375	1340.111572265625	49.49129867553711
74	471.77020263671875	1418.6534423828125	49.706119537353516
75	566.7937622070312	1217.280517578125	50.76123809814453
76	563.6716918945312	1283.8800048828125	51.40959930419922
77	411.4691162109375	1438.4210205078125	50.78934097290039
78	345.7358703613281	1407.996826171875	51.57380676269531
79	375.3975524902344	1313.15185546875	53.352630615234375
80	500.7852478027344	1317.5396728515625	52.60831069946289
81	521.7462768554688	1359.8038330078125	52.991764068603516
82	378.09661865234375	1258.5355224609375	53.71758270263672
83	460.2080993652344	1259.0411376953125	53.902496337890625
84	359.4168701171875	1382.158447265625	55.06604766845703
85	423.5826416015625	1374.4810791015625	55.7413215637207
86	400.2293395996094	1414.693115234375	56.304744720458984
