id	x	y	z
0	673.4700927734375	1082.956787109375	0.5358976125717163
1	185.6571502685547	470.32354736328125	1.6408157348632812
2	59.031856536865234	949.70947265625	4.780550479888916
3	517.5755615234375	1705.390380859375	7.924654960632324
4	820.140869140625	699.35986328125	9.658120155334473
5	686.8751220703125	472.5440673828125	11.153604507446289
6	618.58544921875	963.1795654296875	12.8123779296875
7	580.5333862304688	1354.595458984375	13.32857608795166
8	50.56352233886719	874.7567138671875	14.985318183898926
9	410.9606018066406	1692.983642578125	14.932181358337402
10	152.8592529296875	241.41607666015625	15.512746810913086
11	727.451171875	1539.85009765625	17.534055709838867
12	610.2544555664062	1029.491455078125	21.36803436279297
13	594.7359619140625	1156.748291015625	22.09895896911621
14	575.8828735351562	1092.4073486328125	22.90717315673828
15	599.1295166015625	1095.635009765625	22.747467041015625
16	662.4536743164062	1183.383544921875	23.092269897460938
17	576.2166137695312	1212.4337158203125	23.467945098876953
18	654.3423461914062	1228.379150390625	22.893888473510742
19	526.7734985351562	1118.4180908203125	24.122406005859375
20	678.2295532226562	1138.981689453125	23.967355728149414
21	520.5384521484375	1158.722412109375	23.49224281311035
22	518.0905151367188	1201.47607421875	23.8393497467041
23	574.413330078125	1271.940673828125	24.553035736083984
24	565.6536254882812	1087.408203125	25.99807357788086
25	692.0731811523438	1188.4146728515625	26.001937866210938
26	596.1725463867188	1206.48486328125	26.39643669128418
27	472.64337158203125	1213.3592529296875	26.427574157714844
28	684.6083984375	1094.5714111328125	26.722402572631836
29	692.8180541992188	1246.373779296875	27.136188507080078
30	603.02392578125	1058.4453125	28.462373733520508
31	460.16748046875	1171.8983154296875	28.15666389465332
32	727.8864135742188	1179.53076171875	27.93293571472168
33	595.4431762695312	1231.5775146484375	28.330581665039062
34	664.7470703125	1278.834716796875	28.077465057373047
35	560.6612548828125	1314.902099609375	27.82303810119629
36	557.2064819335938	1053.684326171875	29.3387393951416
37	634.63623046875	1084.2738037109375	28.617252349853516
38	576.1347045898438	1114.5972900390625	29.31528091430664
39	639.1131591796875	1220.0062255859375	29.13212013244629
40	711.44921875	1217.6832275390625	28.978837966918945
41	606.0863647460938	1251.4713134765625	28.845809936523438
42	490.70361328125	1271.15576171875	29.3265438079834
43	530.4398193359375	1072.1280517578125	29.682384490966797
44	605.6159057617188	1141.3841552734375	29.920442581176758
45	435.59405517578125	1203.2874755859375	30.27103042602539
46	446.2924499511719	1297.84619140625	30.04844093322754
47	502.3663635253906	1338.6204833984375	30.15399742126465
48	524.2836303710938	1356.734130859375	30.310434341430664
49	498.7127380371094	1100.8927001953125	31.25849151611328
50	543.8636474609375	1136.98974609375	30.478029251098633
51	655.3526611328125	1136.838134765625	31.04305076599121
52	725.4182739257812	1148.9786376953125	31.222930908203125
53	479.4703369140625	1158.61669921875	30.664108276367188
54	536.9771728515625	1188.47705078125	31.148038864135742
55	586.3455200195312	1212.6300048828125	31.11653709411621
56	432.1089172363281	1268.8980712890625	30.511930465698242
