id	x	y	z
0	170.07003784179688	1458.723388671875	14.848237037658691
1	434.1015625	1343.5086669921875	35.98175048828125
2	391.10272216796875	1421.32080078125	37.81084442138672
3	453.7447509765625	1258.2232666015625	39.199649810791016
4	501.585693359375	1211.885498046875	39.91373825073242
5	604.3766479492188	1217.9346923828125	42.35301971435547
6	590.1587524414062	1301.07275390625	41.822654724121094
7	255.5435028076172	1339.6614990234375	42.203224182128906
8	295.228515625	1438.4930419921875	42.981197357177734
9	507.8213806152344	1394.893310546875	43.90357971191406
10	330.9517822265625	1322.5753173828125	45.249202728271484
11	711.5171508789062	1040.2432861328125	45.83249282836914
12	653.46484375	1145.7945556640625	45.65644454956055
13	384.24176025390625	1227.172119140625	45.86571502685547
14	536.7979125976562	1098.11962890625	46.96516418457031
15	475.6014099121094	1134.7828369140625	48.12390899658203
16	404.9549560546875	1429.2625732421875	48.174652099609375
17	684.8282470703125	1064.9442138671875	50.39060974121094
18	601.3973388671875	1040.131591796875	52.599876403808594
19	643.1997680664062	1252.087646484375	53.25993347167969
20	551.49072265625	1343.5169677734375	52.8029899597168
21	462.7524108886719	1312.890380859375	53.62449264526367
22	435.51092529296875	1186.1168212890625	56.20543670654297
23	388.1759338378906	1268.8433837890625	55.77273941040039
24	516.7390747070312	1127.5718994140625	57.42540740966797
25	671.3121948242188	1126.303955078125	58.27381134033203
26	514.4144287109375	1268.8116455078125	59.16868591308594
27	597.236328125	1180.3607177734375	60.290462493896484
