id	x	y	z
0	675.40087890625	1081.1453857421875	0.6905430555343628
1	187.1809539794922	468.3333435058594	1.8470325469970703
2	60.19106674194336	948.2467041015625	4.8466339111328125
3	519.5789794921875	1702.2117919921875	7.97316312789917
4	821.5595703125	698.0782470703125	9.645132064819336
5	689.4691772460938	469.2462158203125	11.062493324279785
6	620.3793334960938	961.5836791992188	12.861993789672852
7	582.6573486328125	1353.2193603515625	13.497045516967773
8	51.399818420410156	872.85498046875	15.03609848022461
9	411.96466064453125	1691.916259765625	14.988720893859863
10	153.54135131835938	240.84693908691406	15.624181747436523
11	730.368408203125	1538.686279296875	17.639324188232422
12	612.0975952148438	1027.4010620117188	21.32575035095215
13	615.7363891601562	1152.756591796875	22.401979446411133
14	538.4634399414062	1190.6429443359375	22.40471649169922
15	641.2022705078125	1111.599365234375	22.894779205322266
16	525.8927001953125	1133.7845458984375	22.9157657623291
17	661.7588500976562	1188.2410888671875	22.69516944885254
18	592.1971435546875	1212.5859375	22.90591812133789
19	544.37451171875	1233.0626220703125	23.38372230529785
20	564.5488891601562	1408.6837158203125	22.93073272705078
21	578.9841918945312	1082.042236328125	24.332096099853516
22	543.6165771484375	1103.764892578125	24.087644577026367
23	679.91357421875	1130.92333984375	24.29959487915039
24	653.6691284179688	1217.44677734375	24.463205337524414
25	626.5089111328125	1253.00390625	24.19742202758789
26	544.6351318359375	1274.12646484375	25.203317642211914
27	643.804931640625	1074.8975830078125	25.681299209594727
28	691.3865966796875	1107.5579833984375	25.933256149291992
29	493.20977783203125	1161.435546875	26.094024658203125
30	690.0973510742188	1163.7113037109375	26.135133743286133
31	525.3124389648438	1267.74462890625	26.39313316345215
32	597.835693359375	1301.2421875	25.735292434692383
33	573.22265625	1225.202392578125	26.684978485107422
34	499.1844177246094	1292.618408203125	27.265424728393555
35	530.5311279296875	1303.2901611328125	27.272014617919922
36	570.856201171875	1034.2220458984375	28.207725524902344
37	509.34600830078125	1117.51171875	27.873462677001953
38	645.984619140625	1111.4681396484375	28.34777069091797
39	478.9047546386719	1201.9766845703125	27.695205688476562
40	605.4179077148438	1220.0823974609375	27.556867599487305
41	612.0550537109375	1249.40576171875	28.3189697265625
42	669.6098022460938	1053.7362060546875	28.553112030029297
43	599.41845703125	1058.464111328125	28.68777084350586
44	531.5	1083.5	29.0
45	580.2740478515625	1112.8109130859375	29.423376083374023
46	556.7857055664062	1135.0489501953125	29.458053588867188
47	467.57305908203125	1143.97216796875	28.90211296081543
48	650.8292846679688	1153.5380859375	28.662084579467773
49	716.1746215820312	1185.9520263671875	28.666231155395508
50	564.3450317382812	1232.640380859375	28.861406326293945
51	483.6128234863281	1249.549072265625	28.679706573486328
52	451.7532043457031	1264.9307861328125	28.80088233947754
53	554.1609497070312	1273.0777587890625	29.25938606262207
54	559.4908447265625	1348.8740234375	29.51412582397461
55	690.2904663085938	1060.76953125	29.83464813232422
56	556.4722900390625	1066.6104736328125	30.239395141601562
57	487.0506591796875	1096.005126953125	30.424076080322266
58	523.7238159179688	1134.1380615234375	29.85540008544922
59	722.43212890625	1150.6783447265625	29.940837860107422
60	586.3871459960938	1175.5679931640625	29.89461898803711
61	616.1685180664062	1296.506591796875	29.717933654785156
62	466.14501953125	1323.2213134765625	30.345945358276367
63	718.0653686523438	1106.1708984375	30.867855072021484
64	601.209716796875	1143.517822265625	31.07482147216797
65	719.0050659179688	1213.5146484375	31.593238830566406
66	526.7211303710938	1230.2322998046875	30.86434555053711
67	644.87841796875	1253.0836181640625	31.409147262573242
68	683.826416015625	1263.486572265625	30.527265548706055
69	508.1596984863281	1370.0533447265625	31.367267608642578
70	558.3858642578125	1370.85986328125	31.00126838684082
71	495.77215576171875	1164.9736328125	31.98647117614746
72	676.7760009765625	1162.38330078125	31.713716506958008
73	523.9276733398438	1168.172119140625	32.0490608215332
74	614.1152954101562	1205.007080078125	31.670516967773438
75	684.5256958007812	1224.5482177734375	32.51480484008789
76	530.9996337890625	1267.291015625	32.43310546875
77	431.54681396484375	1318.1015625	31.995628356933594
78	647.9886474609375	1317.3812255859375	32.50674057006836
79	439.17413330078125	1360.5946044921875	32.509342193603516
80	646.1853637695312	1139.5433349609375	33.21036148071289
81	458.2132873535156	1169.3055419921875	33.362152099609375
82	614.5198364257812	1171.0362548828125	33.45505142211914
83	431.5268249511719	1204.218017578125	32.69630813598633
84	492.4670715332031	1264.7103271484375	32.853057861328125
85	586.0657348632812	1283.961669921875	32.58824920654297
86	562.3374633789062	1299.935546875	33.1442985534668
87	588.9512329101562	1353.3721923828125	32.92265319824219
88	508.886474609375	1411.9466552734375	33.45805358886719
89	409.4488830566406	1766.4344482421875	32.986915588378906
90	651.86767578125	1042.9522705078125	34.09843826293945
91	715.005126953125	1141.926025390625	33.97587585449219
92	721.9075317382812	1166.0736083984375	34.26035690307617
93	637.2463989257812	1202.6083984375	33.87487030029297
94	477.003173828125	1207.80078125	34.02070617675781
95	407.5751953125	1296.9000244140625	33.77173614501953
96	513.3267822265625	1322.516845703125	33.752418518066406
97	466.4973449707031	1405.470703125	33.828033447265625
98	182.7275390625	282.59698486328125	35.386558532714844
99	542.1311645507812	1035.453369140625	34.953025817871094
100	615.1016235351562	1036.456298828125	35.208980560302734
101	497.52557373046875	1071.9271240234375	35.05354690551758
102	541.3705444335938	1129.4278564453125	35.31888961791992
103	548.5160522460938	1199.3367919921875	34.71110153198242
104	691.0057983398438	1204.8009033203125	34.9091911315918
105	495.3144836425781	1248.0091552734375	35.34379959106445
106	406.9407653808594	1255.346923828125	35.10578536987305
107	501.0112609863281	1286.4217529296875	35.4129638671875
108	608.5701904296875	1298.0462646484375	34.49329376220703
109	459.03179931640625	1308.749755859375	35.1761360168457
110	540.800048828125	1337.0986328125	35.24370574951172
111	387.85809326171875	1348.822998046875	35.30982971191406
112	563.2609252929688	1034.722900390625	36.340274810791016
113	458.6239013671875	1123.85595703125	36.09120559692383
114	596.4407958984375	1120.887939453125	35.949615478515625
115	297.77459716796875	1134.4879150390625	36.44647979736328
116	618.3770751953125	1345.1519775390625	35.487152099609375
117	398.8882141113281	1384.7200927734375	35.806941986083984
118	604.8084106445312	1385.1868896484375	36.13018035888672
119	567.6644287109375	1409.1885986328125	36.27428436279297
120	457.263916015625	1430.51416015625	36.11669158935547
121	435.1863708496094	1170.0174560546875	36.94529342651367
122	481.07452392578125	1172.4288330078125	37.35643768310547
123	469.2030944824219	1246.0465087890625	37.24927520751953
124	379.6463623046875	1290.232177734375	36.772315979003906
125	482.7848205566406	1357.282470703125	37.052947998046875
126	640.4840087890625	1061.35009765625	38.040340423583984
127	518.7338256835938	1074.579833984375	37.74059295654297
128	687.8593139648438	1074.3194580078125	37.9885368347168
129	686.4354858398438	1113.399169921875	38.41550827026367
130	578.1283569335938	1163.2008056640625	38.06193923950195
131	710.2492065429688	1176.8319091796875	37.44919204711914
132	393.1461486816406	1220.610595703125	38.177791595458984
133	644.8477783203125	1233.505126953125	38.24237823486328
134	612.2929077148438	1251.146240234375	37.849727630615234
135	574.0596313476562	1278.5675048828125	38.441558837890625
136	585.4638671875	1331.77001953125	38.244266510009766
137	342.3215637207031	1344.4130859375	38.25602722167969
138	515.6597900390625	1377.6246337890625	37.51626205444336
139	529.9478149414062	1434.556396484375	37.53677749633789
140	452.2810363769531	1444.7978515625	37.95756912231445
141	585.9502563476562	1075.1334228515625	38.63663864135742
142	717.815673828125	1115.21875	38.7818489074707
143	461.9401550292969	1161.84765625	39.28619384765625
144	586.0304565429688	1238.47216796875	38.853424072265625
145	419.4640197753906	1270.09619140625	39.07644271850586
146	409.24371337890625	1329.5806884765625	39.18424606323242
147	560.306884765625	1356.3385009765625	39.382816314697266
148	446.1728210449219	1378.0269775390625	39.104644775390625
149	545.6490478515625	1047.1092529296875	39.91319274902344
150	652.7674560546875	1159.1871337890625	39.91532897949219
151	500.521484375	1197.1900634765625	39.7557487487793
152	516.01416015625	1202.587890625	39.651363372802734
153	511.9522705078125	1295.1927490234375	40.24509811401367
154	435.6175842285156	1315.22021484375	40.252906799316406
155	363.34747314453125	1380.48095703125	39.75797653198242
156	481.7277526855469	1406.1861572265625	40.011444091796875
157	411.7493591308594	1446.228515625	39.88750076293945
158	572.59228515625	1051.53076171875	41.50109100341797
159	660.0345458984375	1094.681884765625	40.81977844238281
160	472.32666015625	1110.59423828125	40.709041595458984
161	440.83233642578125	1215.4412841796875	40.9125862121582
162	628.0778198242188	1215.5877685546875	41.242401123046875
163	554.5333251953125	1231.878173828125	41.15065383911133
164	370.2805480957031	1240.5234375	41.09763717651367
165	681.685791015625	1240.0687255859375	41.10070037841797
166	554.95361328125	1295.0455322265625	41.250099182128906
167	427.76849365234375	1401.16357421875	41.368560791015625
168	379.2223205566406	1412.1243896484375	41.36488723754883
169	568.7673950195312	1407.7083740234375	41.01960754394531
170	383.7612609863281	1442.61181640625	40.562232971191406
171	268.1997375488281	899.4595947265625	42.43022155761719
172	329.468994140625	916.26953125	41.49943923950195
173	638.3231201171875	1123.373779296875	41.51079177856445
174	694.6485595703125	1153.6099853515625	41.62066650390625
175	387.6549072265625	1187.8746337890625	42.00718307495117
176	589.9790649414062	1205.7545166015625	42.03776550292969
177	328.3671875	1310.5841064453125	41.88019561767578
