id	x	y	z
0	616.790283203125	1031.20166015625	21.257827758789062
1	679.4029541015625	1211.117919921875	26.498123168945312
2	590.6105346679688	1023.5444946289062	31.6700439453125
3	729.806884765625	1170.092041015625	32.22232437133789
4	649.4046020507812	1016.5289306640625	34.27043533325195
5	543.4636840820312	1065.219970703125	36.23173522949219
6	595.7579345703125	1277.9921875	35.64958572387695
7	669.1461181640625	1279.612060546875	36.02601623535156
8	586.7049560546875	1152.96875	37.28268814086914
9	517.663330078125	1309.670166015625	37.05270767211914
10	362.5232238769531	1374.859375	38.364784240722656
11	575.8701171875	1418.8148193359375	38.074134826660156
12	612.4989013671875	1059.81689453125	38.80793762207031
13	590.9292602539062	1354.8045654296875	39.49113845825195
14	599.6859130859375	1288.8857421875	40.14179229736328
15	472.8061828613281	1234.3099365234375	42.02677917480469
16	659.5380859375	1083.6922607421875	42.82052993774414
17	440.17926025390625	1455.50390625	43.35158920288086
18	557.8894653320312	1087.1904296875	43.65617752075195
19	465.2579345703125	1165.9501953125	45.20450210571289
20	335.08245849609375	1373.0374755859375	45.088096618652344
21	540.059814453125	1369.7392578125	45.442779541015625
22	527.8941650390625	1123.899169921875	46.0185661315918
23	395.5401306152344	1244.10693359375	46.47551345825195
24	447.4461975097656	1363.667236328125	45.67124557495117
25	351.5673828125	1445.4432373046875	46.72265625
26	593.888427734375	1149.5623779296875	48.4392204284668
27	606.5414428710938	1215.4454345703125	47.488590240478516
28	477.27679443359375	1290.5150146484375	47.75791549682617
29	588.1072998046875	1293.9163818359375	47.76108932495117
30	510.9279479980469	1428.7373046875	48.70823669433594
31	408.3460998535156	1449.9923095703125	49.05583953857422
32	516.2579345703125	1201.37255859375	51.21042251586914
33	332.3034973144531	1340.7816162109375	50.91924285888672
34	534.2142333984375	1279.9805908203125	52.689125061035156
35	380.61444091796875	1412.326904296875	52.98975372314453
36	462.4083251953125	1236.71142578125	53.73611831665039
37	393.73663330078125	1274.47509765625	54.182579040527344
38	533.5699462890625	1358.353759765625	53.497886657714844
39	448.8473205566406	1398.3702392578125	54.78155517578125
40	460.43902587890625	1319.7457275390625	56.116973876953125
41	387.5369567871094	1345.72119140625	55.793460845947266
