id	x	y	z
0	628.6995239257812	214.0050048828125	1.5220632553100586
1	443.9071044921875	1272.69970703125	3.0114691257476807
2	459.5	1307.5	4.0
3	525.50830078125	832.7355346679688	4.545529842376709
4	343.5008239746094	1229.9906005859375	5.326910018920898
5	411.5	1235.5	6.0
6	330.62890625	1262.475830078125	5.823795795440674
7	371.0144958496094	1282.36962890625	6.086720943450928
8	411.40740966796875	1308.9337158203125	5.530508041381836
9	501.9367370605469	1314.337646484375	6.432801723480225
10	454.6617126464844	1357.9769287109375	6.393940448760986
11	380.16510009765625	1193.564697265625	6.743878364562988
12	448.0089416503906	1212.42822265625	6.570075511932373
13	493.1166687011719	1252.489501953125	6.694451808929443
14	370.372314453125	1329.611572265625	7.019354820251465
15	327.55322265625	1207.1951904296875	8.089692115783691
16	824.52099609375	173.17503356933594	9.178536415100098
17	325.0046081542969	1331.945068359375	8.827960014343262
18	506.00445556640625	851.0231323242188	9.93467903137207
19	574.7901611328125	1068.14208984375	9.777593612670898
20	347.99462890625	1241.2808837890625	9.79388427734375
21	293.31201171875	1252.8067626953125	10.30623722076416
22	515.2732543945312	1263.581298828125	9.964433670043945
23	324.4828186035156	1274.3819580078125	10.800960540771484
24	531.7207641601562	1294.6951904296875	11.011146545410156
25	435.5	1379.5	11.0
26	431.6610412597656	1210.7081298828125	12.474075317382812
27	438.0238952636719	1256.88720703125	12.219476699829102
28	470.5633239746094	1298.9259033203125	11.973228454589844
29	315.8075866699219	1323.493896484375	12.387807846069336
30	461.5107421875	1346.5823974609375	12.391679763793945
31	410.1803283691406	1372.830078125	11.950149536132812
32	367.8740539550781	1200.1180419921875	12.631682395935059
33	434.71148681640625	1219.2867431640625	13.080436706542969
34	395.7273254394531	1227.778076171875	13.009199142456055
35	474.5328063964844	1266.1165771484375	12.843053817749023
36	426.0294189453125	1300.2684326171875	13.272477149963379
37	497.92523193359375	1371.67236328125	13.012804985046387
38	403.6761779785156	1170.9818115234375	14.263471603393555
