id	x	y	z
0	67.39937210083008	952.8328857421875	4.403665542602539
1	526.6715087890625	1704.8477783203125	7.531447887420654
2	585.1651611328125	1357.2305908203125	13.005817413330078
3	54.07628631591797	875.9534912109375	14.467432022094727
4	421.3346252441406	1694.9405517578125	14.449923515319824
5	157.6001434326172	243.11526489257812	15.372910499572754
6	416.5138854980469	1770.9505615234375	32.52001190185547
7	302.5586853027344	1137.0318603515625	35.84091567993164
8	464.17218017578125	562.7791137695312	48.141448974609375
9	59.67486572265625	1458.7987060546875	48.875938415527344
10	89.65177154541016	1210.2459716796875	50.9602165222168
11	511.4187316894531	1748.2437744140625	54.58961486816406
12	269.68487548828125	1203.4891357421875	56.82020568847656
13	37.59246063232422	612.005615234375	64.94892120361328
14	751.7743530273438	1620.351318359375	64.947021484375
