id	x	y	z
0	523.1878051757812	1258.605712890625	35.50971221923828
1	395.6741943359375	1300.3909912109375	35.55123519897461
2	455.8014221191406	1332.7642822265625	35.749122619628906
3	586.1472778320312	1203.4892578125	36.93790054321289
4	364.4215393066406	1227.0618896484375	36.734249114990234
5	311.5637512207031	1297.113525390625	37.240142822265625
6	533.7265625	1319.0809326171875	36.953956604003906
7	507.4971008300781	1182.064208984375	37.81919479370117
8	469.4013977050781	1201.793212890625	37.8770637512207
9	307.75079345703125	1369.58935546875	37.47380828857422
10	412.2497863769531	1156.4730224609375	38.82374572753906
11	596.6278076171875	1269.5960693359375	39.1446533203125
12	289.0554504394531	1319.2392578125	38.73225402832031
13	417.40771484375	1412.8997802734375	38.67604064941406
14	582.44189453125	1116.6510009765625	39.804439544677734
15	346.8254699707031	1240.2960205078125	39.96344757080078
16	493.5927734375	1378.5606689453125	39.749916076660156
17	439.7800598144531	1419.9188232421875	39.91478729248047
18	448.8494873046875	1156.3626708984375	40.67218780517578
19	637.5942993164062	1179.8406982421875	40.593772888183594
20	634.7272338867188	1090.6484375	41.861324310302734
21	674.2421875	1144.05029296875	42.00788497924805
22	512.1893310546875	1086.751708984375	42.736549377441406
23	305.2992248535156	1205.757080078125	42.98333740234375
24	272.4390563964844	1237.0030517578125	43.1627311706543
25	418.3096923828125	1281.111572265625	43.4082145690918
26	274.2749938964844	1296.65625	42.74525451660156
27	254.91001892089844	1371.83349609375	42.65301513671875
28	517.8369140625	1167.8873291015625	44.2524528503418
29	447.7502136230469	1222.7398681640625	44.47706604003906
30	632.892578125	1280.0396728515625	44.28253936767578
31	564.7320556640625	1108.1854248046875	45.15755844116211
32	692.9899291992188	1017.7788696289062	45.53321075439453
33	611.5	1075.5	46.0
34	584.7289428710938	1154.4945068359375	46.085113525390625
35	388.75592041015625	1375.212890625	46.41014862060547
36	264.0034484863281	1393.7015380859375	45.901947021484375
37	380.455810546875	1132.96630859375	47.505638122558594
38	339.40557861328125	1185.0574951171875	46.908042907714844
39	394.6541748046875	1218.3782958984375	46.99923324584961
40	668.9974975585938	1224.6800537109375	47.20582962036133
41	423.38507080078125	1104.0623779296875	47.72254180908203
42	642.7940063476562	1127.34716796875	48.137535095214844
43	708.830078125	1147.8507080078125	48.190940856933594
44	567.4345703125	1206.5570068359375	47.662200927734375
45	493.2893981933594	1269.009033203125	48.06359100341797
46	356.5312805175781	1326.4951171875	47.56993103027344
47	282.0003356933594	1360.9351806640625	47.58208465576172
48	346.2865295410156	1403.55126953125	48.4575080871582
49	527.2314453125	1026.068115234375	48.7282829284668
50	472.1895446777344	1085.2744140625	48.62319564819336
51	313.33502197265625	1229.3450927734375	48.651248931884766
52	614.6513671875	1306.0052490234375	48.81647491455078
53	470.2588195800781	1317.955322265625	48.59243392944336
54	407.7518005371094	1414.3955078125	49.43838882446289
55	705.6409301757812	1055.416259765625	50.169700622558594
56	451.8450927734375	1220.1707763671875	50.45742416381836
57	470.3653869628906	1393.2279052734375	50.08269119262695
58	454.3321228027344	1153.994384765625	50.65776443481445
59	418.19696044921875	1271.421630859375	51.11556625366211
60	475.4162902832031	1044.7955322265625	52.068233489990234
61	349.4754943847656	1297.075439453125	52.24359893798828
62	545.6883544921875	1223.5814208984375	53.15235900878906
63	585.9856567382812	999.8313598632812	53.65646743774414
64	653.1641845703125	1023.1465454101562	53.762474060058594
65	684.3880615234375	1164.14013671875	53.8563232421875
66	556.157470703125	1317.8507080078125	54.052818298339844
67	357.9333801269531	1338.8717041015625	54.06930160522461
68	539.4283447265625	1027.3486328125	55.0513801574707
69	438.1824645996094	1096.0162353515625	55.1796760559082
70	696.3212890625	1107.724365234375	55.22661209106445
71	508.9221496582031	1205.6787109375	54.96300506591797
72	354.6130065917969	1248.753662109375	54.57292556762695
73	599.1956787109375	1287.2022705078125	56.257022857666016
74	524.5570678710938	1330.8221435546875	56.39238739013672
75	578.4631958007812	1034.3876953125	56.76850509643555
76	646.8349609375	1043.603271484375	57.07105255126953
77	514.1204223632812	1089.86181640625	57.2869987487793
78	398.29248046875	1197.605712890625	56.72430419921875
79	444.1219177246094	1166.4637451171875	58.27341079711914
80	645.027099609375	1226.1578369140625	57.70961380004883
81	421.5992126464844	1284.1661376953125	57.95709228515625
82	672.410888671875	1079.30224609375	59.248329162597656
83	449.6366882324219	1226.0740966796875	59.146202087402344
84	517.3018188476562	1269.2913818359375	58.662330627441406
85	613.0172729492188	1052.4940185546875	59.709163665771484
86	589.934326171875	1124.255126953125	60.029815673828125
87	503.1712951660156	1147.58740234375	60.49147415161133
88	626.6854248046875	1088.5172119140625	60.56983947753906
89	540.4013671875	1237.0379638671875	60.623966217041016
90	630.2681884765625	1160.4345703125	62.10939407348633
91	606.754150390625	1192.6082763671875	62.282527923583984
92	509.5438232421875	1205.0174560546875	62.69952392578125
