id	x	y	z
0	121.6514892578125	772.5917358398438	2.0595998764038086
1	761.4707641601562	1212.547607421875	4.161533355712891
2	160.02963256835938	639.9225463867188	5.335907459259033
3	515.2310485839844	219.92123413085938	6.178369998931885
4	49.8803596496582	1034.9869384765625	11.207645416259766
5	154.3417205810547	1434.201171875	14.211104393005371
6	786.7399291992188	433.5955505371094	16.194124221801758
7	345.8153381347656	259.7297058105469	18.327192306518555
8	147.29515075683594	1185.947265625	17.494503021240234
9	726.9404907226562	1879.263427734375	22.60521697998047
10	654.8463745117188	1669.3006591796875	25.799449920654297
11	322.18756103515625	877.6472778320312	28.317302703857422
12	771.9002685546875	1681.336669921875	31.050113677978516
13	806.4421997070312	1872.0887451171875	32.032066345214844
14	363.1307067871094	897.0091552734375	32.73225021362305
15	395.5283203125	1278.931640625	34.09508514404297
16	367.8399658203125	1282.739013671875	34.44727325439453
17	473.5931396484375	1331.65234375	34.024391174316406
18	360.9251403808594	1355.72900390625	33.91402053833008
19	428.5751953125	1374.340576171875	34.19758224487305
20	484.9222412109375	1747.1025390625	34.48401641845703
21	185.7107391357422	1179.9412841796875	35.15303421020508
22	453.83880615234375	1223.1510009765625	35.42041015625
23	491.01568603515625	1243.4307861328125	35.088401794433594
24	466.8865661621094	1268.8740234375	35.097442626953125
25	364.4924621582031	1403.12060546875	35.379112243652344
26	529.8468627929688	1218.8876953125	35.80066680908203
27	516.871337890625	1333.457275390625	36.50173568725586
28	577.015869140625	1183.366455078125	37.246944427490234
29	393.8294982910156	1228.2978515625	37.48781967163086
30	310.20965576171875	1307.460693359375	37.136756896972656
31	396.29840087890625	1317.1949462890625	37.13117980957031
32	535.5132446289062	1323.2935791015625	36.67000198364258
33	299.205078125	1349.8443603515625	37.29133605957031
34	374.60400390625	1196.8670654296875	38.323829650878906
35	281.92425537109375	1267.75	38.08573532104492
36	426.9122619628906	1289.095458984375	37.970951080322266
37	260.3340148925781	1334.6419677734375	37.6019401550293
38	485.45263671875	1384.236572265625	38.19999313354492
39	446.00421142578125	1415.1392822265625	37.85091018676758
40	511.0887756347656	1132.3660888671875	39.40438461303711
41	609.7860717773438	1162.5289306640625	38.83989715576172
42	439.27978515625	1216.488037109375	39.30732727050781
43	561.8331909179688	1275.4266357421875	38.98346710205078
44	564.576904296875	1116.878662109375	39.81456756591797
45	396.7489929199219	1169.8851318359375	40.06752014160156
46	498.0147705078125	1176.8358154296875	40.11277770996094
47	308.92987060546875	1220.4859619140625	39.470001220703125
48	628.5936279296875	1234.0264892578125	40.23081588745117
49	258.5957489013672	1258.629150390625	39.84547805786133
50	338.0951843261719	1269.5938720703125	39.869300842285156
51	412.4918212890625	1368.458740234375	40.02410888671875
52	626.7085571289062	1121.3033447265625	40.954410552978516
53	414.3565979003906	1136.046142578125	41.28034973144531
54	770.9306640625	939.635009765625	41.61995315551758
55	559.7593994140625	1073.2869873046875	41.98472595214844
56	592.0729370117188	1083.194091796875	41.87311935424805
57	666.7957763671875	1105.175048828125	41.769981384277344
58	404.4741516113281	1179.3101806640625	42.200992584228516
59	452.3503723144531	1186.9163818359375	41.523494720458984
60	374.577392578125	1233.1114501953125	41.55571746826172
61	546.4346923828125	1253.310546875	42.320587158203125
62	552.4197998046875	1336.108154296875	41.56373977661133
63	317.1318054199219	1189.1468505859375	42.590301513671875
64	611.5	1275.5	43.0
65	253.98934936523438	1308.5762939453125	43.326805114746094
66	337.9971008300781	1333.3377685546875	42.701072692871094
67	285.1701965332031	1366.6695556640625	42.71034240722656
68	386.82623291015625	1433.9268798828125	42.50984191894531
69	686.2171020507812	1180.389892578125	44.165367126464844
70	560.9608154296875	1231.12744140625	44.13257598876953
71	329.829345703125	1416.4228515625	44.459495544433594
72	570.5581665039062	1039.79638671875	45.069427490234375
73	664.4965209960938	1046.3218994140625	44.96697998046875
74	443.5881652832031	1078.6766357421875	45.01028060913086
75	338.4270935058594	1164.462646484375	44.984249114990234
76	442.1077880859375	1232.7158203125	45.30640411376953
77	314.6999206542969	1283.3531494140625	44.65522766113281
78	401.8002624511719	1288.9259033203125	44.986061096191406
79	479.2790222167969	1402.32275390625	46.21471405029297
80	567.5437622070312	1021.7255249023438	45.766048431396484
81	360.1689147949219	1142.223388671875	46.01784896850586
82	563.656494140625	1151.0234375	46.0659065246582
83	388.890625	1198.3739013671875	45.9385871887207
84	279.3629455566406	1240.2646484375	46.189186096191406
85	356.95538330078125	1254.6697998046875	45.732215881347656
86	648.6192016601562	1281.944580078125	46.02007293701172
87	406.14727783203125	1362.329833984375	45.5589714050293
88	366.584228515625	539.540283203125	47.01000213623047
89	544.4072265625	1071.0078125	46.96339416503906
90	639.515380859375	1157.975830078125	46.9346809387207
91	502.1275939941406	1251.771728515625	47.49828338623047
92	454.88800048828125	1293.2978515625	47.11646270751953
93	533.5634765625	1299.622314453125	47.10848617553711
94	586.0564575195312	1317.4656982421875	46.685115814208984
95	285.1278076171875	1333.67138671875	46.829566955566406
96	349.42803955078125	1340.6181640625	47.230682373046875
97	476.9585266113281	1402.611328125	46.895198822021484
98	438.07757568359375	1421.07763671875	47.209564208984375
99	553.3155517578125	1022.9307250976562	48.275367736816406
100	488.3873596191406	1040.0545654296875	47.68144989013672
101	397.16510009765625	1115.6956787109375	48.409645080566406
102	575.866943359375	1221.102294921875	47.90781021118164
103	267.6451110839844	1283.3778076171875	47.7578239440918
