id	x	y	z
0	165.29525756835938	1450.864013671875	14.63529109954834
1	666.9210815429688	1687.343994140625	26.272804260253906
2	400.03424072265625	1272.0977783203125	34.67172622680664
3	459.2288818359375	1358.3538818359375	35.83712387084961
4	393.00262451171875	1373.991455078125	35.55590057373047
5	287.2968444824219	1303.984619140625	37.92677688598633
6	480.20257568359375	1191.86376953125	39.03605651855469
7	578.7709350585938	1204.20654296875	40.19979476928711
8	370.2294006347656	1447.3385009765625	40.3877067565918
9	264.3297424316406	1373.9757080078125	41.25107192993164
10	468.54840087890625	1424.9439697265625	41.25810623168945
11	648.2234497070312	1198.1793212890625	42.48081588745117
12	524.2047729492188	1385.19140625	43.34497833251953
13	617.3989868164062	1131.931884765625	44.433311462402344
14	443.1610412597656	1244.2576904296875	44.464683532714844
15	602.6216430664062	1323.274658203125	43.659324645996094
16	708.276123046875	1030.840087890625	45.356719970703125
17	674.4260864257812	1101.996826171875	45.41699981689453
18	532.3135986328125	1134.0888671875	45.01692581176758
19	436.27813720703125	1154.777099609375	45.21881103515625
20	360.7705993652344	1348.3551025390625	44.75065994262695
21	296.093017578125	1406.252685546875	46.733673095703125
22	539.9791870117188	1058.55810546875	48.155513763427734
23	643.8414916992188	1041.074462890625	49.39180374145508
24	614.5498046875	1224.2933349609375	49.209537506103516
25	420.4169616699219	1423.217041015625	49.61040496826172
26	705.0324096679688	1057.6275634765625	51.38337707519531
27	581.4738159179688	1028.9249267578125	52.26840591430664
28	463.3655700683594	1111.903076171875	52.19132614135742
29	560.0360107421875	1319.93359375	52.42868423461914
30	401.4192810058594	1200.1187744140625	52.840694427490234
31	344.4082336425781	1271.4647216796875	52.623600006103516
32	372.4906921386719	1338.4893798828125	53.069942474365234
33	599.146484375	1115.3253173828125	54.99787902832031
34	468.0847473144531	1318.2222900390625	55.639183044433594
35	514.7181396484375	1080.03466796875	56.96384048461914
36	453.3580627441406	1166.6951904296875	57.05370330810547
37	396.12835693359375	1249.5277099609375	56.93810272216797
38	657.7133178710938	1096.2760009765625	57.54974365234375
39	572.2763061523438	1237.5499267578125	58.30159378051758
40	502.2355041503906	1263.5728759765625	58.2131462097168
41	546.3698120117188	1162.5374755859375	58.89826583862305
42	617.5159301757812	1163.7916259765625	61.30937576293945
