id	x	y	z
0	43.416927337646484	614.8638916015625	5.157580852508545
1	665.8463134765625	349.0697326660156	7.003992080688477
2	515.3250122070312	1442.455810546875	7.133365631103516
3	532.9560546875	954.14599609375	10.941831588745117
4	523.7747192382812	1320.2269287109375	14.11685848236084
5	608.9230346679688	1202.5692138671875	15.32260513305664
6	452.5611572265625	1546.773681640625	15.005501747131348
7	435.6034240722656	1446.0306396484375	16.255447387695312
8	525.5945434570312	1005.3448486328125	16.763147354125977
9	402.9727478027344	648.5037231445312	21.134017944335938
10	417.4083251953125	1335.7254638671875	21.80021095275879
11	339.3590393066406	1815.1585693359375	22.35279655456543
12	592.150146484375	1835.7933349609375	25.733667373657227
13	531.4883422851562	1483.1158447265625	30.21776580810547
14	515.3801574707031	1491.9127197265625	30.963117599487305
15	382.3997497558594	1458.115234375	31.899871826171875
16	520.5031127929688	1251.961181640625	34.229347229003906
17	756.6080932617188	1752.8992919921875	34.202293395996094
18	444.3930969238281	1482.2000732421875	34.6853141784668
19	538.2650146484375	1116.6302490234375	36.2106819152832
20	513.1627807617188	1391.0057373046875	36.316715240478516
21	372.8752746582031	1385.880859375	37.10771942138672
22	601.8090209960938	1341.646484375	37.921504974365234
23	456.5709533691406	1166.14111328125	42.371490478515625
24	436.1744689941406	1364.83056640625	43.97007751464844
25	505.9140319824219	1081.629150390625	45.90995788574219
26	771.0746459960938	1764.4449462890625	46.809356689453125
27	593.1029663085938	1107.9295654296875	48.5744514465332
28	452.0789489746094	1267.4515380859375	50.09922790527344
29	467.35064697265625	1273.4295654296875	49.8424186706543
30	181.59739685058594	844.0360717773438	51.79435348510742
31	667.5816650390625	1028.6636962890625	52.997196197509766
32	575.5223388671875	1607.288818359375	59.43801498413086
33	645.2697143554688	539.5465087890625	59.89979934692383
34	749.4387817382812	1148.2943115234375	62.90297317504883
35	78.98101806640625	796.8742065429688	64.86201477050781
36	171.39634704589844	1011.1192626953125	65.58403015136719
37	588.8974609375	767.1519775390625	71.2550277709961
