id	x	y	z
0	166.87118530273438	1451.7427978515625	14.607566833496094
1	667.9780883789062	1688.4375	26.290884017944336
2	405.884765625	1247.243408203125	35.66044998168945
3	439.2524719238281	1332.4556884765625	36.1722297668457
4	391.3826599121094	1433.1478271484375	38.34036636352539
5	274.57904052734375	1310.791015625	39.22893524169922
6	501.59112548828125	1177.12109375	40.470436096191406
7	271.5949401855469	1388.76953125	41.50917434692383
8	604.1490478515625	1184.609375	42.673858642578125
9	607.301025390625	1299.128173828125	43.1031494140625
10	522.8375244140625	1373.4561767578125	43.926422119140625
11	489.1339416503906	1392.0042724609375	43.768802642822266
12	543.3782958984375	1111.027099609375	44.849647521972656
13	666.9049072265625	1124.5771484375	44.856170654296875
14	455.78765869140625	1129.4705810546875	45.178951263427734
15	439.7425231933594	1228.5250244140625	44.80128860473633
16	360.0104675292969	1337.140625	45.155738830566406
17	708.3585205078125	1033.247314453125	45.54866409301758
18	330.38189697265625	1421.69091796875	46.78965759277344
19	589.9174194335938	1039.7374267578125	49.758094787597656
20	693.9982299804688	1060.229736328125	50.22587585449219
21	414.96490478515625	1424.66845703125	49.65520477294922
22	560.0040893554688	1339.0615234375	52.407081604003906
23	399.8988952636719	1341.8111572265625	52.62078857421875
24	640.5706787109375	1248.7603759765625	53.8289794921875
25	500.8778991699219	1094.6082763671875	55.486568450927734
26	437.26446533203125	1175.5748291015625	54.65653991699219
27	386.85479736328125	1261.75634765625	55.05490493774414
28	454.4359436035156	1308.316650390625	54.58203125
29	645.1296997070312	1109.82861328125	56.572052001953125
30	497.9179382324219	1259.7225341796875	58.22419738769531
31	554.44384765625	1158.988525390625	59.36867141723633
32	555.7778930664062	1234.192626953125	59.59328079223633
33	611.8536987304688	1154.297607421875	61.76923751831055
