id	x	y	z
0	540.2802124023438	899.1056518554688	8.870407104492188
1	584.249755859375	1153.8616943359375	15.393436431884766
2	512.8551635742188	945.312744140625	16.453649520874023
3	423.5433044433594	1441.360107421875	21.691030502319336
4	311.5084533691406	1764.7989501953125	22.3541316986084
5	388.76080322265625	1235.5032958984375	22.789871215820312
6	565.5564575195312	1786.000244140625	25.749357223510742
7	555.86767578125	1270.006103515625	33.79714584350586
8	496.10467529296875	1328.791259765625	33.811344146728516
9	732.9259033203125	1708.185546875	35.09452819824219
10	420.29425048828125	1333.91162109375	36.960235595703125
11	499.7918701171875	1142.7022705078125	43.814231872558594
12	430.00579833984375	1136.724365234375	44.82205581665039
13	745.54736328125	1718.9884033203125	47.30447006225586
14	566.265869140625	1058.9683837890625	48.27143096923828
15	665.0780029296875	1367.4412841796875	49.62895965576172
16	641.5599365234375	980.4444580078125	53.16584396362305
17	548.0922241210938	1557.248779296875	59.421688079833984
18	724.1763916015625	1099.61767578125	63.027732849121094
19	145.5214385986328	963.1310424804688	65.60086059570312
20	568.3389892578125	717.946533203125	71.44287872314453
