id	x	y	z
0	516.50537109375	932.21044921875	15.455683708190918
1	583.5390625	1149.2705078125	15.40933609008789
2	400.8678894042969	1418.7529296875	22.259883880615234
3	311.0714416503906	1761.765625	22.364286422729492
4	397.4708557128906	1230.904296875	23.37818717956543
5	565.3182983398438	1781.5101318359375	25.76897430419922
6	569.2152099609375	1296.6458740234375	34.43289566040039
7	491.14471435546875	1341.5721435546875	33.52585220336914
8	732.4722900390625	1704.7947998046875	35.124114990234375
9	416.4376525878906	1325.6937255859375	37.888832092285156
10	436.61480712890625	1122.479736328125	44.33390808105469
11	509.9138488769531	1159.4339599609375	44.48039627075195
12	742.977783203125	1714.30517578125	46.88079071044922
13	565.8455200195312	1055.5220947265625	48.564029693603516
14	659.5661010742188	1364.59423828125	49.219181060791016
15	640.6156616210938	977.1827392578125	53.1311149597168
16	548.2127685546875	1554.3828125	59.4635124206543
17	723.380126953125	1095.8060302734375	62.9990348815918
18	144.75819396972656	958.5927124023438	65.50853729248047
19	567.6868896484375	715.292724609375	71.47703552246094
