id	x	y	z
0	62.6838493347168	946.5626831054688	4.4374799728393555
1	522.8707885742188	1700.2486572265625	7.394937515258789
2	823.4169921875	695.54736328125	9.224475860595703
3	690.4183959960938	468.60858154296875	10.681845664978027
4	623.5932006835938	958.6314697265625	12.542338371276855
5	52.0893440246582	869.99560546875	14.484817504882812
6	413.9526672363281	1690.43505859375	14.439805030822754
7	154.57423400878906	240.9025115966797	15.136723518371582
8	733.4535522460938	1535.278564453125	17.194026947021484
9	614.7679443359375	1024.4669189453125	21.636709213256836
10	590.3968505859375	1061.1300048828125	22.118595123291016
11	633.4308471679688	1109.086181640625	21.924274444580078
12	641.5220336914062	1132.9842529296875	22.104307174682617
13	625.667236328125	1176.157470703125	22.337379455566406
14	567.9878540039062	1185.6180419921875	22.127641677856445
15	631.6583251953125	1054.02490234375	22.66156578063965
16	589.3834228515625	1103.122802734375	23.224931716918945
17	591.894287109375	1129.525634765625	23.097129821777344
18	683.3807373046875	1154.9696044921875	22.775218963623047
19	658.1427612304688	1209.842041015625	22.982749938964844
20	539.7134399414062	1221.540283203125	23.223125457763672
21	570.76611328125	1225.367919921875	22.974950790405273
22	522.3375854492188	1126.330078125	24.104236602783203
23	528.7325439453125	1243.0386962890625	24.088848114013672
24	677.9039306640625	1050.418212890625	25.104949951171875
25	612.3861694335938	1060.197021484375	24.60608673095703
26	695.0313720703125	1091.797119140625	25.309602737426758
27	545.3375244140625	1148.865966796875	25.038225173950195
28	512.5456848144531	1171.457763671875	24.82017707824707
29	603.2407836914062	1299.730712890625	24.74152183532715
30	572.4619750976562	1044.51708984375	26.250713348388672
31	651.3551025390625	1081.6287841796875	25.815147399902344
32	554.309814453125	1093.103271484375	25.929515838623047
33	489.9966125488281	1195.1181640625	25.68242835998535
34	605.3544311523438	1209.9390869140625	26.197853088378906
35	639.6301879882812	1296.6168212890625	26.360998153686523
36	552.119140625	1054.2781982421875	26.994661331176758
37	740.9297485351562	1125.69580078125	26.80539321899414
38	599.2933959960938	1132.4295654296875	26.75491714477539
39	690.9009399414062	1131.251220703125	26.98366355895996
40	694.6483764648438	1212.007568359375	26.957427978515625
41	647.1072387695312	1238.179931640625	27.105134963989258
42	647.339599609375	1145.8951416015625	27.77253532409668
43	563.7252197265625	1196.3759765625	28.44025230407715
44	610.7914428710938	1266.2232666015625	28.123029708862305
45	501.2015686035156	1290.10107421875	28.095426559448242
46	517.5849609375	1342.792236328125	28.46441078186035
47	518.8207397460938	1063.2318115234375	30.453054428100586
