id	x	y	z
0	675.5	1083.5	1.0
1	186.4210205078125	469.5837707519531	1.6847537755966187
2	59.448726654052734	949.0093994140625	4.820900917053223
3	518.4664916992188	1703.292724609375	7.83899450302124
4	820.7105102539062	698.5667724609375	9.501432418823242
5	688.1826171875	471.1926574707031	10.988670349121094
6	620.2469482421875	962.6559448242188	12.76259994506836
7	581.1187744140625	1353.0948486328125	13.385743141174316
8	51.264381408691406	874.7794189453125	14.835837364196777
9	411.5617370605469	1692.3148193359375	14.892757415771484
10	153.21327209472656	242.16912841796875	15.531693458557129
11	729.705322265625	1539.491943359375	17.564359664916992
12	611.31103515625	1028.5379638671875	21.274486541748047
13	572.0060424804688	1157.61181640625	22.299400329589844
14	584.6832275390625	1189.0504150390625	21.98068618774414
15	602.5213623046875	1226.585693359375	21.797351837158203
16	581.008544921875	1098.1939697265625	22.703500747680664
17	607.1755981445312	1132.8035888671875	22.91347312927246
18	618.0062866210938	1171.1231689453125	23.09598159790039
19	537.1292724609375	1177.1002197265625	23.134267807006836
20	665.9781494140625	1219.2281494140625	22.685592651367188
21	619.6840209960938	1255.082763671875	22.860397338867188
22	669.5806274414062	1138.636474609375	24.012399673461914
23	566.7894897460938	1145.6065673828125	24.09978675842285
24	586.0761108398438	1157.9317626953125	24.893651962280273
25	668.6907348632812	1180.8096923828125	25.01416015625
26	535.9834594726562	1244.50732421875	25.204914093017578
27	589.7098388671875	1281.21923828125	25.444976806640625
28	584.906494140625	1071.908447265625	26.466936111450195
29	527.810546875	1119.2584228515625	25.648164749145508
30	507.7200927734375	1179.1177978515625	25.786243438720703
31	573.9027709960938	1178.97021484375	26.49488639831543
32	481.03033447265625	1206.0902099609375	25.859468460083008
33	465.56951904296875	1172.45751953125	26.70387077331543
34	715.5	1195.5	27.0
35	614.55615234375	1047.950927734375	27.86471176147461
36	680.2823486328125	1086.09375	27.615554809570312
37	639.5843505859375	1219.311767578125	27.531496047973633
38	610.5186157226562	1236.9981689453125	28.24544906616211
39	457.95794677734375	1252.0982666015625	28.00309181213379
40	571.4586791992188	1327.8714599609375	28.0421142578125
41	641.1085815429688	1076.604248046875	29.073013305664062
42	546.5266723632812	1223.6339111328125	28.826082229614258
43	695.736083984375	1251.298828125	29.32726287841797
44	624.3702392578125	1285.0435791015625	29.0560359954834
45	666.8984375	1283.8258056640625	29.29947280883789
46	449.1958923339844	1297.6182861328125	29.500076293945312
47	552.3170166015625	1043.08056640625	30.062238693237305
48	651.5070190429688	1047.6573486328125	29.628881454467773
49	618.2092895507812	1100.3760986328125	29.8483943939209
50	660.7251586914062	1109.1461181640625	30.088176727294922
51	471.92681884765625	1144.0775146484375	30.09867286682129
52	439.72613525390625	1204.8338623046875	29.739526748657227
53	558.2935180664062	1249.18603515625	29.753170013427734
54	561.302734375	1355.04296875	29.657934188842773
55	495.3460388183594	1090.901123046875	31.1821231842041
56	529.606689453125	1089.2841796875	31.423072814941406
57	534.6677856445312	1131.5601806640625	30.729440689086914
58	563.672607421875	1142.6343994140625	30.757997512817383
59	603.1679077148438	1140.846435546875	30.669713973999023
60	665.6830444335938	1139.14453125	30.673648834228516
61	627.0184936523438	1175.9217529296875	30.864482879638672
62	588.8857421875	1193.19384765625	30.947355270385742
63	722.8560180664062	1200.9068603515625	31.302249908447266
64	477.6546630859375	1279.11962890625	30.680892944335938
65	651.801025390625	1312.608642578125	31.024776458740234
66	520.04150390625	1362.7535400390625	30.547748565673828
67	631.6270141601562	1030.5479736328125	32.459014892578125
68	604.3124389648438	1166.7921142578125	32.00658416748047
69	499.5	1171.5	32.0
70	529.4562377929688	1179.7308349609375	32.08169937133789
71	664.8363647460938	1240.0987548828125	32.13713073730469
72	433.5444030761719	1267.27392578125	32.38074493408203
73	431.28656005859375	1313.954833984375	31.58531951904297
74	614.3226928710938	1333.81103515625	32.53921890258789
75	442.8872985839844	1353.2275390625	31.50665283203125
76	514.8646240234375	1397.282958984375	32.302772521972656
77	690.3486328125	1055.1295166015625	33.389034271240234
78	731.8368530273438	1155.9893798828125	33.31863021850586
79	448.2167053222656	1161.4696044921875	33.15133285522461
80	465.24530029296875	1197.3035888671875	33.11916732788086
81	676.2742309570312	1193.9140625	32.50763702392578
82	421.8482971191406	1206.5579833984375	33.25033187866211
83	619.5	1211.5	33.0
84	439.4623718261719	1229.5679931640625	32.6956901550293
85	527.5947265625	1271.0614013671875	33.5102653503418
86	603.6785888671875	1275.3599853515625	32.99028778076172
87	464.82958984375	1295.30126953125	33.44643020629883
88	541.56982421875	1311.1026611328125	32.56991195678711
89	408.7069396972656	1767.961669921875	32.921783447265625
90	703.0856323242188	1116.974365234375	34.28546142578125
91	718.496337890625	1195.705810546875	33.50910949707031
92	381.9185791015625	1315.7882080078125	34.340232849121094
93	541.2176513671875	1339.9027099609375	34.339176177978516
94	472.3580017089844	1403.09814453125	33.533355712890625
95	181.35597229003906	283.4166259765625	35.289886474609375
96	590.4254150390625	1019.1882934570312	34.53870391845703
97	444.207763671875	1125.35107421875	35.128116607666016
98	640.9799194335938	1136.5943603515625	34.916770935058594
99	542.3281860351562	1205.707763671875	34.545928955078125
100	643.436767578125	1205.110107421875	35.4146614074707
101	631.1331787109375	1285.4154052734375	34.773128509521484
102	501.181396484375	1323.1529541015625	35.18927764892578
103	391.86737060546875	1364.14697265625	35.136653900146484
104	616.5997314453125	1363.9833984375	34.6956787109375
105	465.348876953125	1425.3564453125	35.368526458740234
106	635.3787231445312	1016.5633544921875	35.707786560058594
107	533.5896606445312	1039.12744140625	35.543880462646484
108	563.7717895507812	1044.1295166015625	35.51447677612305
109	616.6168823242188	1043.9901123046875	35.58198547363281
110	671.2702026367188	1072.0228271484375	35.88938903808594
111	538.0829467773438	1132.421630859375	36.498939514160156
112	596.0497436523438	1135.2117919921875	36.41977310180664
113	297.23309326171875	1135.9580078125	36.397926330566406
114	617.929443359375	1173.7060546875	35.94644546508789
115	394.64764404296875	1264.2618408203125	35.672508239746094
116	378.87786865234375	1286.8173828125	36.09344482421875
117	483.0146789550781	1360.7896728515625	36.00670623779297
118	581.0607299804688	1397.3458251953125	36.52300262451172
119	509.5564880371094	1072.2969970703125	37.049285888671875
120	533.1219482421875	1076.3514404296875	36.896610260009766
121	717.2462158203125	1175.237060546875	36.752593994140625
122	398.5805969238281	1206.7325439453125	36.9359245300293
123	681.8123779296875	1278.107421875	36.63676834106445
124	355.99517822265625	1355.588134765625	36.60942840576172
125	522.7740478515625	1375.891845703125	36.610416412353516
126	540.7803955078125	1427.325439453125	36.75276565551758
127	701.6489868164062	1100.790771484375	37.94049835205078
128	700.14599609375	1140.8226318359375	38.14865493774414
129	501.4072570800781	1198.6737060546875	38.46635818481445
130	453.3302307128906	1204.9029541015625	38.39732360839844
131	692.3718872070312	1234.915283203125	37.75626754760742
132	465.31512451171875	1247.47509765625	38.08822250366211
133	507.5346374511719	1254.66748046875	37.657413482666016
134	412.2413330078125	1279.6204833984375	38.27214050292969
135	645.7008666992188	1323.1346435546875	38.251708984375
136	599.217041015625	1328.2537841796875	37.9407958984375
137	585.841552734375	1397.2947998046875	38.43369674682617
138	454.8316955566406	1449.048828125	37.923561096191406
139	550.2676391601562	1036.230224609375	38.986045837402344
140	591.14892578125	1075.80078125	38.7262077331543
141	570.6608276367188	1163.4622802734375	39.166297912597656
142	585.6489868164062	1244.1610107421875	39.09913635253906
143	633.8719482421875	1247.29150390625	38.9261360168457
144	571.18896484375	1284.450927734375	38.52824783325195
145	432.6976013183594	1297.21044921875	38.50136184692383
146	566.1881103515625	1361.6925048828125	38.84648132324219
147	452.3482971191406	1399.0074462890625	39.09027862548828
148	498.54571533203125	1410.5460205078125	39.352195739746094
149	416.0055236816406	1448.4893798828125	38.9388427734375
150	592.7181396484375	1039.0391845703125	39.986061096191406
151	663.844482421875	1042.642822265625	39.78954315185547
152	478.7643127441406	1098.707763671875	39.93753433227539
153	555.4479370117188	1119.6973876953125	40.29336166381836
154	346.6347961425781	1294.5887451171875	39.83212661743164
155	384.641845703125	1289.6446533203125	40.31312561035156
156	506.5552062988281	1291.822265625	39.72018814086914
157	398.1166687011719	1327.4615478515625	40.15513610839844
158	339.8651428222656	1332.38232421875	40.20454406738281
159	366.2074890136719	1382.2882080078125	40.22959518432617
160	378.5278625488281	1432.6273193359375	39.79829788208008
161	329.58489990234375	917.3239135742188	41.337520599365234
162	655.72607421875	1146.495849609375	40.77912139892578
163	699.5169067382812	1149.86181640625	41.13436508178711
164	473.8613586425781	1221.2215576171875	41.08203887939453
165	544.6485595703125	1299.492431640625	40.540348052978516
166	485.5562744140625	1328.015625	41.13796615600586
167	535.409912109375	1393.53955078125	41.349769592285156
168	351.3681640625	1430.0059814453125	41.141231536865234
