id	x	y	z
0	362.3963317871094	1259.77197265625	6.448566913604736
1	380.1394958496094	1211.4609375	6.53152322769165
2	484.85943603515625	1253.1075439453125	8.031869888305664
3	428.9888000488281	1303.5001220703125	8.606228828430176
4	421.6904296875	1343.4420166015625	8.832976341247559
5	423.1245422363281	1269.6982421875	10.051295280456543
6	508.89971923828125	1292.312744140625	9.784828186035156
7	371.5298767089844	1320.65087890625	9.621058464050293
8	505.6656188964844	845.6483154296875	10.692164421081543
9	331.03204345703125	1196.9051513671875	10.912881851196289
10	321.5155944824219	1290.741943359375	11.301796913146973
11	480.1918640136719	1363.6239013671875	11.315354347229004
12	387.49334716796875	1149.1201171875	11.941675186157227
13	475.1393737792969	1214.6351318359375	12.478432655334473
14	432.41436767578125	1227.255859375	12.246006965637207
15	370.87652587890625	1245.495849609375	11.99940013885498
16	477.67498779296875	1294.604736328125	11.598709106445312
17	338.4821472167969	1162.120849609375	12.727736473083496
18	300.0682373046875	1235.7105712890625	12.563340187072754
19	313.1636657714844	1338.09765625	13.231172561645508
20	519.7604370117188	1335.1710205078125	13.378718376159668
21	464.8663635253906	1154.6708984375	13.835036277770996
22	526.6063842773438	1227.18408203125	14.125553131103516
23	380.068359375	1372.633056640625	13.81212329864502
24	402.5811462402344	1106.6868896484375	15.268562316894531
25	420.6953125	1097.66162109375	15.850303649902344
26	466.4695129394531	1114.20947265625	16.047969818115234
27	500.2063903808594	1151.4024658203125	15.79516887664795
28	479.3050842285156	1178.350830078125	15.865087509155273
29	434.4566345214844	1189.3515625	15.795992851257324
30	302.9447937011719	1195.16552734375	16.128271102905273
31	376.594482421875	1210.18408203125	15.868354797363281
32	477.33941650390625	1275.4083251953125	15.674144744873047
33	385.4465026855469	1292.4168701171875	15.569124221801758
34	540.1182250976562	1287.7293701171875	15.6836576461792
35	373.08587646484375	1094.7828369140625	16.89988136291504
36	296.1670837402344	1259.050048828125	16.630197525024414
37	311.6850280761719	1333.3096923828125	17.391706466674805
38	422.3243103027344	1388.045654296875	17.49944305419922
39	464.24951171875	1320.39306640625	17.549583435058594
40	463.0478515625	1389.0401611328125	17.751150131225586
41	300.4440612792969	1676.6427001953125	17.61370849609375
42	440.9886474609375	1129.20703125	18.794790267944336
43	297.2026672363281	1175.8695068359375	18.97345542907715
44	297.3895263671875	1226.3829345703125	18.869226455688477
45	487.2895202636719	1247.1531982421875	18.91487693786621
46	345.802978515625	1251.7425537109375	18.686763763427734
47	525.04248046875	1319.5650634765625	18.525157928466797
48	504.9952392578125	1357.26025390625	19.283451080322266
49	316.7223205566406	1113.43603515625	20.284849166870117
50	485.10211181640625	1168.9290771484375	20.34228515625
51	541.8954467773438	1179.0452880859375	19.94439125061035
52	359.4654235839844	1183.7396240234375	19.838220596313477
53	483.9013977050781	1215.4752197265625	19.501272201538086
54	415.495849609375	1243.2657470703125	20.388378143310547
55	408.2529296875	1325.1627197265625	20.371543884277344
56	484.1477966308594	1114.5146484375	20.663963317871094
57	354.69769287109375	1369.2176513671875	21.22245216369629
58	553.8978881835938	1695.8746337890625	21.03208351135254
59	383.5650634765625	1058.5093994140625	21.78038215637207
60	443.61865234375	1067.8125	21.93401336669922
61	282.8752136230469	1259.00927734375	22.389692306518555
62	301.298828125	1295.3443603515625	22.394636154174805
63	347.484130859375	1067.0184326171875	23.070777893066406
64	503.94940185546875	1066.0201416015625	22.675922393798828
65	369.5951232910156	1138.6085205078125	22.66238784790039
66	430.7127380371094	1192.524658203125	23.3156681060791
67	488.41754150390625	1243.064208984375	22.911561965942383
68	514.1485595703125	1334.7110595703125	23.354930877685547
69	349.17266845703125	1357.4256591796875	23.078039169311523
70	431.7452392578125	1030.455322265625	23.760971069335938
71	472.00775146484375	1032.617431640625	23.72684669494629
72	438.99285888671875	1143.630859375	24.10451316833496
73	545.2846069335938	1141.220458984375	24.180492401123047
74	291.18115234375	1149.778564453125	24.2051944732666
75	333.5870361328125	1160.5648193359375	23.922237396240234
76	554.33837890625	1242.1964111328125	23.398372650146484
77	352.82916259765625	1240.6484375	24.500398635864258
78	542.1453247070312	1283.836181640625	23.989286422729492
79	468.02886962890625	1365.426025390625	24.20465660095215
80	403.8799133300781	1370.8780517578125	23.871990203857422
81	310.1071472167969	1098.6962890625	24.846006393432617
82	505.8365783691406	1135.572021484375	25.0407657623291
83	292.28900146484375	1197.283447265625	24.860294342041016
84	370.839599609375	1196.2523193359375	24.7576904296875
85	382.43218994140625	1287.656005859375	24.478925704956055
86	354.85406494140625	1064.3564453125	26.414377212524414
87	407.5302429199219	1099.7081298828125	25.996139526367188
88	365.234619140625	1112.2578125	26.20587921142578
89	572.5146484375	1163.111572265625	26.011188507080078
90	418.1770324707031	1251.2943115234375	25.56026840209961
91	474.88916015625	1271.581787109375	25.98626136779785
92	472.8379821777344	1077.0469970703125	27.163101196289062
93	420.1571350097656	1348.1588134765625	26.687179565429688
94	429.0833435058594	987.802490234375	28.410533905029297
95	295.5425109863281	1089.0572509765625	28.089744567871094
96	300.38421630859375	1214.9354248046875	27.71636390686035
97	332.0035400390625	1305.00732421875	28.215097427368164
98	524.4276123046875	1090.5780029296875	29.1723575592041
99	314.2091369628906	1129.9466552734375	29.114986419677734
100	390.6802978515625	1152.1951904296875	28.659732818603516
101	358.38409423828125	1221.9339599609375	29.17452049255371
102	518.0283813476562	1295.3345947265625	29.1340389251709
103	381.9123229980469	1335.4556884765625	29.04326057434082
104	457.3255615234375	973.5830078125	30.23626136779785
105	372.7799987792969	1014.2181396484375	29.56978416442871
106	547.290283203125	1068.444580078125	30.293067932128906
107	463.64996337890625	1164.294189453125	29.684648513793945
108	431.9753723144531	1202.149658203125	29.747217178344727
109	538.61279296875	1225.4234619140625	30.300323486328125
110	398.5044250488281	1263.0926513671875	29.7655086517334
111	464.55340576171875	1309.46533203125	30.32518768310547
112	719.7362060546875	1619.7823486328125	30.320520401000977
113	302.42938232421875	1049.7257080078125	31.083295822143555
114	323.5	1091.5	31.0
115	500.3310852050781	1193.931396484375	30.51303482055664
116	316.1838073730469	1252.1978759765625	30.886892318725586
117	455.7630615234375	1250.7581787109375	31.235109329223633
118	433.0171813964844	1320.3787841796875	31.05988311767578
119	520.9075927734375	997.7525634765625	31.48089599609375
120	414.7611999511719	1030.610595703125	32.127017974853516
121	491.34808349609375	1099.4796142578125	32.37977600097656
122	370.72113037109375	1111.178955078125	31.52857780456543
123	341.0301818847656	1291.6290283203125	31.925132751464844
124	437.6111755371094	956.5341796875	32.59782028198242
125	324.4648742675781	1022.0858764648438	32.960323333740234
126	462.54901123046875	1019.0202026367188	32.51005172729492
127	538.0105590820312	1025.7149047851562	33.2386360168457
128	344.924072265625	1042.8629150390625	32.989871978759766
129	384.9531555175781	1069.7738037109375	32.99711608886719
130	580.5888061523438	1107.5081787109375	32.69096755981445
131	290.0278625488281	1150.4515380859375	32.8490104675293
132	305.0533752441406	1206.47802734375	32.932701110839844
133	407.263427734375	1223.5992431640625	33.021034240722656
134	489.6574401855469	959.5322875976562	33.760616302490234
135	489.949462890625	992.9165649414062	34.351619720458984
136	426.9297790527344	1076.065185546875	33.50218963623047
137	363.0782470703125	1155.11328125	34.44404983520508
138	396.7452087402344	1306.9288330078125	33.741607666015625
139	787.5178833007812	1826.2857666015625	34.26139450073242
140	300.15191650390625	1070.25	35.23331069946289
141	571.5155639648438	1074.2374267578125	35.22603225708008
142	427.4353942871094	1137.939208984375	34.492271423339844
143	558.5964965820312	1206.351806640625	34.97036361694336
144	470.27227783203125	1207.4749755859375	35.268585205078125
145	530.3460083007812	967.5056762695312	36.07018280029297
146	341.4713439941406	987.5355834960938	36.146121978759766
147	420.43865966796875	1006.4903564453125	36.4458122253418
148	572.0985107421875	1155.158203125	35.572120666503906
149	331.5	1227.5	36.0
150	459.18994140625	1268.464599609375	35.965599060058594
151	496.1158142089844	1264.9580078125	35.665401458740234
152	427.2810363769531	1282.122802734375	35.84811019897461
153	450.1979675292969	964.028564453125	37.27197265625
154	489.8273620605469	977.7203979492188	37.138519287109375
155	454.1168518066406	1044.8028564453125	36.89194107055664
156	481.993408203125	1081.4969482421875	37.50298309326172
157	299.9769287109375	1116.8427734375	36.86262893676758
158	402.6822509765625	1175.8402099609375	37.09217071533203
159	328.47979736328125	1196.7261962890625	37.0387077331543
160	368.9618835449219	1272.6414794921875	36.66106414794922
161	394.3166198730469	961.1644287109375	37.69178771972656
162	349.52423095703125	1087.47314453125	37.98856735229492
163	548.7129516601562	1210.7960205078125	37.617156982421875
164	336.023193359375	1038.413330078125	38.6469612121582
165	474.8655700683594	1037.2225341796875	39.35585403442383
166	561.9659423828125	1056.756591796875	39.50304412841797
167	370.3018493652344	1223.7371826171875	39.32726287841797
168	359.1059875488281	1045.860107421875	40.47724151611328
169	431.8214111328125	1095.9637451171875	39.68136978149414
170	355.39605712890625	1158.500732421875	40.05615997314453
171	489.5619812011719	1207.556396484375	40.515281677246094
172	414.430908203125	1245.6546630859375	40.11184310913086
173	442.02520751953125	986.7188720703125	41.28511428833008
174	449.24981689453125	1084.4476318359375	40.784488677978516
175	519.7597045898438	1227.234130859375	41.312313079833984
176	487.16851806640625	1157.2080078125	41.44154739379883
177	373.0288391113281	1178.5106201171875	42.01666259765625
178	426.6296691894531	1190.9166259765625	42.061710357666016
179	734.1495971679688	1630.12646484375	42.366031646728516
180	524.607421875	992.6683349609375	42.78400802612305
181	370.55859375	1008.6109008789062	42.67760467529297
182	533.8949584960938	1036.754638671875	42.54336166381836
183	407.31915283203125	1213.5367431640625	42.928470611572266
184	468.1741027832031	1209.3739013671875	42.97952651977539
185	400.64306640625	997.6754760742188	43.81858825683594
186	479.9152526855469	1015.7114868164062	44.7127685546875
187	406.50103759765625	1052.62109375	44.40911865234375
188	379.83978271484375	1056.4384765625	44.250911712646484
189	346.2624206542969	1116.3902587890625	43.4938850402832
190	400.9269104003906	1170.949462890625	44.474605560302734
