id	x	y	z
0	154.54324340820312	1435.50732421875	13.782279968261719
1	726.4803466796875	1878.8465576171875	22.136003494262695
2	655.2283935546875	1671.6160888671875	25.28825569152832
3	774.2606811523438	1682.4664306640625	30.47119903564453
4	807.1757202148438	1874.1192626953125	31.462772369384766
5	362.8896179199219	898.6300659179688	32.27284622192383
6	365.60089111328125	1303.4775390625	32.31839370727539
7	426.4163818359375	1291.8623046875	33.27745819091797
8	549.4781494140625	1238.359375	34.206722259521484
9	459.8230895996094	1351.3118896484375	34.23695755004883
10	364.08892822265625	1398.28857421875	34.13280487060547
11	485.24273681640625	1747.6285400390625	33.98966979980469
12	462.8505554199219	1191.1907958984375	35.23163986206055
13	466.2475280761719	1241.859130859375	34.74109649658203
14	498.1186828613281	1244.0235595703125	35.196407318115234
15	404.06365966796875	1257.1802978515625	35.37540054321289
16	300.3509826660156	1281.501220703125	34.8033332824707
17	516.1857299804688	1332.575927734375	35.4874153137207
18	290.81683349609375	1340.43115234375	34.98430633544922
19	409.9458923339844	1378.2471923828125	35.0630989074707
20	593.1856689453125	1166.11181640625	36.21117401123047
21	546.646240234375	1191.1138916015625	35.598514556884766
22	412.8645324707031	1204.9180908203125	36.06829071044922
23	359.49072265625	1211.8359375	36.277469635009766
24	385.98651123046875	1282.5809326171875	35.75960159301758
25	545.9651489257812	1298.1680908203125	35.857418060302734
26	389.3488464355469	1427.235595703125	35.993125915527344
27	587.6640014648438	1200.3887939453125	37.50398635864258
28	330.10986328125	1240.1297607421875	36.562408447265625
29	374.37030029296875	1323.78173828125	37.279232025146484
30	305.55523681640625	1397.1824951171875	36.711936950683594
31	629.742919921875	1154.915771484375	37.89024353027344
32	373.9490051269531	1187.904052734375	37.8518180847168
33	368.55548095703125	1250.9744873046875	38.656593322753906
34	319.2816162109375	1302.392578125	38.02667999267578
35	642.6761474609375	1113.1285400390625	38.869056701660156
36	565.66650390625	1126.77197265625	38.83408737182617
37	402.0975341796875	1162.0887451171875	39.368534088134766
38	486.86260986328125	1187.795166015625	39.30233383178711
39	622.5773315429688	1250.5126953125	38.88965606689453
