id	x	y	z
0	363.2320861816406	1308.7259521484375	7.357219219207764
1	395.89447021484375	1329.2373046875	6.917166233062744
2	436.6600036621094	1313.156005859375	7.83917236328125
3	436.96942138671875	1228.1568603515625	9.438992500305176
4	416.3733825683594	1261.6414794921875	9.032468795776367
5	474.996337890625	1288.1683349609375	8.623393058776855
6	329.94500732421875	1349.8543701171875	9.419683456420898
7	345.10479736328125	1190.549560546875	9.934584617614746
8	350.5837097167969	1246.5474853515625	11.267044067382812
9	380.6238708496094	1150.3660888671875	12.1378755569458
10	413.1230163574219	1173.124755859375	12.101419448852539
11	474.3749084472656	1169.465087890625	12.032257080078125
12	320.46026611328125	1297.65673828125	12.095038414001465
13	452.3267822265625	1321.042724609375	11.817188262939453
14	347.5898742675781	1166.8001708984375	12.970470428466797
15	383.2486572265625	1362.7886962890625	12.724433898925781
16	513.3694458007812	1257.8599853515625	14.24453067779541
17	513.9342346191406	1341.689453125	14.130084991455078
18	473.8267517089844	1366.1484375	14.068511962890625
19	534.241455078125	1268.8507080078125	15.078853607177734
20	421.8936462402344	1128.989501953125	16.295917510986328
21	396.6174621582031	1231.7139892578125	16.2687931060791
22	348.8952331542969	1363.2244873046875	15.68576431274414
23	383.4023132324219	1106.1142578125	16.754674911499023
24	363.6142578125	1140.0743408203125	17.23303985595703
25	318.93017578125	1166.1085205078125	16.67753028869629
26	314.70782470703125	1223.3232421875	16.691146850585938
27	519.189697265625	1338.6260986328125	18.277524948120117
28	484.7783508300781	1363.0982666015625	18.070110321044922
29	437.8255615234375	1371.6744384765625	18.05509376525879
30	464.45819091796875	1086.8062744140625	19.230905532836914
31	485.02001953125	1141.5025634765625	19.007612228393555
32	335.06591796875	1146.533203125	19.278785705566406
33	441.5435485839844	1178.616943359375	18.483510971069336
34	518.0459594726562	1195.14599609375	18.652698516845703
35	371.3648986816406	1283.417724609375	19.429349899291992
36	457.7371826171875	1299.5423583984375	19.077285766601562
37	407.4339599609375	1324.2401123046875	18.68325424194336
38	456.49835205078125	1230.6214599609375	20.096158981323242
39	492.24798583984375	1090.9345703125	21.032602310180664
40	419.8867492675781	1125.166015625	21.20311164855957
41	389.3472595214844	1169.7030029296875	21.112991333007812
42	499.2731018066406	1241.5986328125	20.623971939086914
43	312.9827575683594	1255.3511962890625	20.571836471557617
44	306.7950134277344	1305.4171142578125	20.88990020751953
45	557.5543823242188	1226.8951416015625	22.328781127929688
46	381.6628112792969	1366.1981201171875	21.52020835876465
47	469.4541015625	1375.670654296875	22.243118286132812
48	557.29931640625	1692.9638671875	21.97879409790039
49	382.5201416015625	1067.1202392578125	23.097707748413086
50	311.5004577636719	1128.4541015625	23.286365509033203
51	506.8404541015625	1150.388427734375	23.195430755615234
52	549.6810302734375	1145.4051513671875	23.02984046936035
53	451.5498352050781	1180.90478515625	23.39858627319336
54	292.3797912597656	1196.5465087890625	22.77574920654297
55	369.41949462890625	1228.667724609375	24.183303833007812
56	395.5736083984375	1026.5568237304688	26.126039505004883
57	542.9515991210938	1188.554931640625	25.59187889099121
58	505.0633544921875	1217.2008056640625	25.693933486938477
59	464.7911682128906	1279.395751953125	25.688444137573242
60	496.8676452636719	1334.7008056640625	25.86521339416504
61	331.2666320800781	1065.160888671875	26.728546142578125
62	489.20391845703125	1097.1541748046875	27.022472381591797
63	403.5740661621094	1106.0943603515625	26.9775447845459
64	533.9227294921875	1131.4591064453125	26.89919662475586
65	299.1732482910156	1157.4688720703125	27.492679595947266
66	383.8446350097656	1175.4189453125	27.309268951416016
67	550.0252075195312	1267.309326171875	27.43578338623047
68	413.6459045410156	1283.31103515625	27.48944664001465
69	339.9696350097656	1326.1761474609375	27.417985916137695
70	394.17315673828125	1344.575927734375	27.371614456176758
71	446.9516296386719	1368.446533203125	27.018957138061523
72	511.27691650390625	1038.0863037109375	28.060958862304688
73	570.5430297851562	1217.92431640625	27.5900821685791
74	490.3241882324219	1241.6236572265625	27.728557586669922
75	426.8175964355469	1004.22265625	29.461753845214844
76	307.8831787109375	1102.7423095703125	28.875030517578125
77	436.06854248046875	1220.131591796875	28.92535400390625
78	314.6310729980469	1241.988525390625	28.946414947509766
79	545.320556640625	1062.2274169921875	29.75385856628418
80	580.2843627929688	1166.8399658203125	29.78567123413086
81	551.0173950195312	1251.5137939453125	29.932418823242188
82	425.8329162597656	1344.34814453125	30.263113021850586
83	336.6378479003906	1024.9431762695312	31.502309799194336
84	433.2528991699219	1090.198974609375	30.610597610473633
85	481.22589111328125	1175.7432861328125	30.628488540649414
86	725.5226440429688	1618.1854248046875	31.268352508544922
87	382.6387023925781	983.8056640625	32.25410079956055
88	466.36065673828125	1027.0623779296875	31.579627990722656
89	399.8100891113281	1065.0589599609375	31.828535079956055
90	577.50244140625	1108.0623779296875	32.22979736328125
91	487.95684814453125	1120.3223876953125	32.349365234375
92	436.0675964355469	1130.9337158203125	31.9354305267334
93	305.4169616699219	1182.15283203125	31.780654907226562
94	474.2589111328125	1237.1475830078125	31.693708419799805
95	382.5513000488281	1310.2264404296875	32.0725212097168
96	485.4307556152344	1310.0264892578125	31.97504425048828
97	442.55963134765625	966.0262451171875	33.37730026245117
98	302.47509765625	1078.30859375	32.941532135009766
99	301.02667236328125	1134.0548095703125	32.88328170776367
100	322.6333923339844	1229.297607421875	33.066917419433594
