id	x	y	z
0	472.38037109375	1259.961669921875	7.488638877868652
1	437.6240234375	1296.7481689453125	7.224526882171631
2	371.09735107421875	1203.32470703125	8.158937454223633
3	431.2168884277344	1338.7899169921875	7.9512224197387695
4	425.96893310546875	1263.4263916015625	9.052593231201172
5	370.1410217285156	1328.872314453125	9.094663619995117
6	309.2330322265625	1241.700927734375	10.136940956115723
7	515.140869140625	1301.7119140625	9.992147445678711
8	323.1464538574219	1198.2840576171875	10.624236106872559
9	328.64154052734375	1289.7166748046875	10.88286304473877
10	482.0567321777344	1359.002685546875	11.3886137008667
11	348.2913818359375	1174.13427734375	12.069599151611328
12	473.1787109375	1218.58642578125	11.909516334533691
13	425.0124206542969	1225.61865234375	12.231749534606934
14	331.7340393066406	1167.2099609375	12.93896484375
15	514.0316772460938	1228.3773193359375	13.315720558166504
16	366.4489440917969	1238.8316650390625	13.11483097076416
17	399.94708251953125	1291.09375	12.564373970031738
18	519.6011352539062	1337.5780029296875	13.717389106750488
19	365.9346618652344	1124.7513427734375	14.40595817565918
20	459.57550048828125	1157.88427734375	13.845829963684082
21	522.319091796875	1198.026123046875	13.9149169921875
22	317.8048095703125	1336.602294921875	14.504230499267578
23	375.6260070800781	1370.0540771484375	13.49536418914795
24	497.8367614746094	1152.4151611328125	15.355284690856934
25	425.1485290527344	1101.428466796875	15.805651664733887
26	425.66571044921875	1190.1527099609375	15.974696159362793
27	473.8907470703125	1274.9873046875	15.920382499694824
28	533.5459594726562	1293.47509765625	15.917953491210938
29	369.3564453125	1094.745361328125	17.145383834838867
30	315.2466735839844	1137.326171875	17.31980323791504
31	292.8148498535156	1265.6470947265625	16.81695556640625
32	360.7200622558594	1300.633544921875	17.420623779296875
33	414.7485046386719	1326.135009765625	16.595571517944336
34	459.82281494140625	1384.4512939453125	17.021377563476562
35	438.8219909667969	1131.0113525390625	18.186052322387695
36	414.501220703125	1386.50390625	17.809097290039062
37	300.33966064453125	1676.4083251953125	17.57126808166504
38	299.5	1163.5	19.0
39	539.4321899414062	1180.7281494140625	19.155107498168945
