id	x	y	z
0	755.2863159179688	86.10474395751953	1.0037559270858765
1	752.5267944335938	251.48330688476562	0.9203882217407227
2	303.01409912109375	1759.567138671875	0.6257232427597046
3	133.5447998046875	1654.504150390625	1.743584156036377
4	124.85643005371094	772.887939453125	3.0022401809692383
5	753.2733154296875	967.234130859375	2.9539241790771484
6	752.087646484375	1616.739501953125	3.121894598007202
7	754.8673095703125	1757.1617431640625	4.087635517120361
8	761.74560546875	1210.799072265625	4.639776706695557
9	161.91709899902344	638.786376953125	5.860252380371094
10	517.7868041992188	221.06138610839844	6.650393962860107
11	755.9837646484375	1756.2493896484375	7.023715019226074
12	754.8197631835938	83.59049987792969	8.02967357635498
13	754.4785766601562	476.4126892089844	8.089848518371582
14	754.197021484375	963.5302734375	8.100067138671875
15	752.9512939453125	1618.0164794921875	9.016164779663086
16	52.4577522277832	1034.56640625	11.83441162109375
17	754.2111206054688	965.1661987304688	13.935537338256836
18	753.95166015625	353.5660095214844	15.143945693969727
19	156.96632385253906	1434.0704345703125	14.867345809936523
20	752.8610229492188	1618.990478515625	14.952128410339355
21	754.950927734375	1285.8468017578125	15.816911697387695
22	755.2527465820312	1761.8614501953125	16.06626319885254
23	793.3629760742188	432.9764099121094	16.716751098632812
24	151.46511840820312	1187.292236328125	18.16815948486328
25	349.49078369140625	259.3837127685547	18.856977462768555
26	753.6846923828125	206.41517639160156	21.753583908081055
27	751.7660522460938	250.63064575195312	21.873807907104492
28	753.5723876953125	290.6549072265625	21.74858856201172
29	752.4249267578125	482.7695617675781	22.07884979248047
30	753.0350952148438	962.540283203125	22.051420211791992
31	753.1862182617188	1079.4652099609375	22.12261962890625
32	754.3133544921875	1189.6043701171875	21.98443603515625
33	751.430908203125	1532.6236572265625	22.214942932128906
34	753.99462890625	1763.17333984375	21.903026580810547
35	754.822265625	100.2291030883789	22.95939826965332
36	753.6796264648438	645.8610229492188	22.771970748901367
37	753.1331176757812	815.1936645507812	22.778079986572266
38	752.3778076171875	1018.5640869140625	22.885398864746094
39	752.4390869140625	1618.7127685546875	23.07669448852539
40	732.9178466796875	1877.607177734375	23.140745162963867
41	659.30517578125	1668.240478515625	26.395519256591797
42	752.346435546875	31.041154861450195	27.808576583862305
43	754.0867309570312	967.1356811523438	28.0738582611084
44	754.9380493164062	83.77580261230469	28.862577438354492
45	754.9461059570312	466.6482849121094	28.679832458496094
46	325.20758056640625	877.4129028320312	28.822463989257812
47	753.1884155273438	1616.0992431640625	28.914588928222656
48	755.1871337890625	1762.642333984375	28.786937713623047
49	777.719970703125	1679.9381103515625	31.490617752075195
50	365.76708984375	895.8720092773438	33.357940673828125
51	394.54644775390625	1359.4979248046875	32.75560760498047
52	811.1301879882812	1870.991455078125	32.58882141113281
53	751.515380859375	1617.8671875	34.100189208984375
54	474.64892578125	1304.641845703125	35.30568313598633
55	319.183349609375	1358.7093505859375	34.78993225097656
56	489.8553466796875	1745.8485107421875	34.9987907409668
57	188.30860900878906	1180.601318359375	35.60318374633789
58	509.97509765625	1267.4678955078125	35.655826568603516
59	751.2122192382812	477.2109680175781	37.12804412841797
60	750.1837158203125	1019.7803344726562	36.66131591796875
61	529.8297119140625	1187.1033935546875	37.0726318359375
62	359.18890380859375	1315.048583984375	37.12247848510742
63	752.3402709960938	1330.359375	36.9027099609375
64	422.77008056640625	1395.8609619140625	36.56609344482422
65	360.97088623046875	1429.1904296875	36.735538482666016
66	750.284423828125	1525.617431640625	37.442230224609375
67	753.8857421875	1761.17236328125	36.95024490356445
68	751.6950073242188	244.4128875732422	37.996376037597656
69	752.3787231445312	288.8227844238281	38.183067321777344
70	753.1064453125	354.3007507324219	38.06538772583008
71	752.9739379882812	425.5390319824219	37.92264938354492
72	753.1244506835938	819.791015625	37.89479064941406
73	752.4644775390625	898.5499267578125	37.97538757324219
74	754.0474243164062	1192.031005859375	38.09925842285156
75	457.61529541015625	1236.614990234375	38.25713348388672
76	549.8333740234375	1238.1243896484375	37.992984771728516
77	534.8084716796875	1298.5968017578125	38.03229522705078
78	429.13018798828125	1317.93310546875	37.5810432434082
79	751.9122314453125	1434.864990234375	37.97093200683594
80	751.2020874023438	1619.346435546875	38.00495910644531
81	753.9231567382812	81.7281494140625	38.521728515625
82	753.7365112304688	115.33869934082031	38.80176544189453
83	753.7745971679688	646.859375	39.028072357177734
84	563.1824951171875	1144.646240234375	38.462825775146484
85	594.7705688476562	1172.6181640625	39.01813888549805
86	576.6412963867188	1239.3189697265625	38.69358825683594
87	471.0619201660156	1368.366455078125	39.23599624633789
88	589.268798828125	1119.8955078125	40.19047546386719
89	324.4214782714844	1200.0089111328125	40.19964599609375
90	400.10723876953125	1277.6480712890625	40.25542449951172
91	314.7261962890625	1370.862060546875	39.917049407958984
92	416.4425048828125	1403.2105712890625	39.63090133666992
93	551.027099609375	1114.5166015625	41.44562530517578
94	641.742431640625	1142.5045166015625	40.77334213256836
95	513.1251525878906	1146.506103515625	40.87518310546875
96	405.0311584472656	1174.48876953125	41.34799575805664
97	652.5307006835938	1242.88525390625	41.189781188964844
98	334.2037658691406	1283.249755859375	41.48793029785156
99	776.7158203125	938.62255859375	42.209442138671875
100	667.6990966796875	1091.089111328125	42.0169792175293
101	279.9664611816406	1270.876220703125	42.00530242919922
102	268.5291748046875	1310.36865234375	41.951839447021484
103	242.4655303955078	1360.937744140625	41.824119567871094
104	502.67010498046875	1098.538818359375	42.79193878173828
105	442.5399169921875	1171.6966552734375	42.722496032714844
106	335.94189453125	1178.9097900390625	43.3401985168457
107	501.416015625	1272.7916259765625	43.11852264404297
108	551.185791015625	1335.13818359375	43.063148498535156
109	356.1436767578125	1360.22705078125	43.426700592041016
110	500.0912170410156	1396.7049560546875	43.14150619506836
111	442.1573181152344	1423.52294921875	42.80864715576172
112	374.83599853515625	1441.9970703125	43.424861907958984
113	527.216796875	1053.6048583984375	43.71409225463867
114	646.4724731445312	1058.4124755859375	43.71452713012695
115	569.680908203125	1076.9942626953125	43.838985443115234
116	389.9512023925781	1127.543212890625	44.41081619262695
117	669.0318603515625	1204.4354248046875	44.47126770019531
118	699.7254028320312	1013.8298950195312	45.44156265258789
119	568.676025390625	1181.24462890625	45.29317855834961
120	536.60400390625	1184.0970458984375	45.301185607910156
121	503.2870178222656	1205.966552734375	44.9842529296875
122	423.4416198730469	1219.8531494140625	45.25261688232422
123	295.73077392578125	1223.794677734375	44.50482177734375
124	597.1162719726562	1225.324951171875	45.089290618896484
125	363.5747375488281	1238.2388916015625	45.32708740234375
126	544.5162963867188	1255.9478759765625	44.76984786987305
127	594.72607421875	1300.406982421875	45.21342086791992
128	545.5880126953125	1041.6856689453125	46.42898178100586
129	429.417236328125	1098.639404296875	45.52972412109375
130	263.19537353515625	1355.4974365234375	45.71455764770508
