id	x	y	z
0	633.4144897460938	210.50820922851562	3.501190662384033
1	754.1139526367188	1428.7935791015625	5.36312198638916
2	754.990234375	1757.312744140625	4.8818135261535645
3	580.02587890625	1063.4931640625	11.739197731018066
4	754.011962890625	1189.3179931640625	13.785675048828125
5	305.3245849609375	1676.7447509765625	18.814655303955078
6	376.30743408203125	492.71380615234375	19.495746612548828
7	557.5756225585938	1695.4727783203125	22.251968383789062
8	754.6854858398438	1077.255615234375	28.051902770996094
9	751.5930786132812	1535.8173828125	30.056787490844727
10	871.2164306640625	381.50408935546875	37.795326232910156
11	751.1688842773438	1533.5194091796875	41.67181396484375
12	753.621337890625	640.653076171875	43.91654586791992
13	741.2781982421875	1629.0858154296875	43.626373291015625
14	652.4015502929688	1279.9183349609375	45.4372444152832
15	147.83477783203125	705.91259765625	48.18126678466797
16	864.0808715820312	1855.1566162109375	49.511905670166016
17	635.7779541015625	890.6654663085938	49.551658630371094
18	753.7052612304688	644.0943603515625	51.37418746948242
19	609.1979370117188	400.88189697265625	56.240516662597656
20	541.1640014648438	1468.791259765625	55.617801666259766
21	714.8338012695312	1011.2765502929688	59.33155822753906
22	754.59765625	1388.0384521484375	60.20916748046875
23	45.19024658203125	654.9013671875	60.63759231567383
24	137.1272735595703	873.6466674804688	61.96417999267578
25	359.53350830078125	181.1053009033203	62.56397247314453
26	560.2318725585938	628.4554443359375	67.56246185302734
27	751.7894287109375	246.41351318359375	71.0483169555664
