id	x	y	z
0	122.24366760253906	778.12841796875	0.8311623930931091
1	764.6575317382812	1217.8499755859375	3.61201810836792
2	514.462890625	224.81578063964844	5.40779447555542
3	161.01205444335938	643.9724731445312	4.531647682189941
4	49.92580032348633	1039.114501953125	10.447938919067383
5	154.7495880126953	1437.3345947265625	13.432451248168945
6	786.0081176757812	436.5454406738281	15.695208549499512
7	147.58135986328125	1189.4593505859375	16.758926391601562
8	344.9601745605469	266.0660400390625	17.52574920654297
9	725.575927734375	1887.487060546875	22.02521324157715
10	654.4618530273438	1675.072509765625	25.173763275146484
11	391.09332275390625	1116.9371337890625	26.931486129760742
12	323.0291442871094	883.3576049804688	27.631973266601562
13	476.87628173828125	1365.8780517578125	30.211992263793945
14	773.8720703125	1684.282958984375	30.30186653137207
15	805.8580322265625	1875.9117431640625	31.349075317382812
16	362.8883972167969	900.0361938476562	32.025482177734375
17	327.85986328125	1299.63720703125	32.08424758911133
18	521.0878295898438	1326.5133056640625	31.886333465576172
19	367.2454528808594	1357.0286865234375	31.5567569732666
20	325.5784912109375	1379.04052734375	32.31553268432617
21	383.7677917480469	1394.5595703125	31.98910903930664
22	428.7463684082031	1323.20849609375	33.09028244018555
23	313.3846740722656	1332.719970703125	32.41104507446289
24	419.4320068359375	1393.6846923828125	33.44278335571289
25	185.7255096435547	1185.4849853515625	34.408058166503906
26	448.3158874511719	1281.8919677734375	34.186710357666016
27	484.9771423339844	1749.5252685546875	33.873748779296875
28	313.00592041015625	1262.1920166015625	35.39675521850586
29	345.52691650390625	1259.345947265625	34.65216064453125
30	384.1828918457031	1300.65625	34.637176513671875
31	253.3525390625	1329.01025390625	35.290809631347656
32	275.4342956542969	1359.4443359375	34.6007080078125
33	282.0971374511719	1262.18212890625	35.891700744628906
34	412.9464111328125	1262.7552490234375	35.5381965637207
35	365.859375	1339.6483154296875	35.8642692565918
36	469.3305969238281	1389.128173828125	36.4576416015625
37	303.4409484863281	1399.489501953125	36.218326568603516
38	547.2386474609375	1149.3482666015625	37.36082458496094
39	634.8284301757812	1214.73876953125	37.286956787109375
40	441.30828857421875	1242.03759765625	36.852783203125
41	512.7260131835938	1264.5753173828125	37.08259201049805
42	361.45831298828125	1293.7652587890625	37.049468994140625
43	406.45361328125	1289.7259521484375	36.634254455566406
44	750.5543823242188	1332.63232421875	36.96630859375
45	405.01788330078125	1351.0374755859375	37.02009582519531
46	593.6746215820312	1106.189453125	38.32821273803711
47	584.3727416992188	1135.85498046875	38.09679412841797
48	665.8855590820312	1172.2047119140625	38.2373046875
49	518.566650390625	1184.8330078125	37.972103118896484
50	471.8778381347656	1216.93115234375	38.14875411987305
51	371.4692687988281	1250.072021484375	37.798492431640625
52	566.0156860351562	1282.5538330078125	37.93244552612305
53	485.1688537597656	1312.478271484375	37.677894592285156
54	299.1354064941406	1327.271240234375	37.49399185180664
55	518.9451904296875	1345.8013916015625	37.86914825439453
56	332.53338623046875	1377.2579345703125	37.754241943359375
57	361.485107421875	1390.1322021484375	37.592071533203125
58	388.5138854980469	1432.8699951171875	37.65611267089844
59	527.5187377929688	1125.7572021484375	39.03759002685547
60	429.3236999511719	1211.6728515625	39.23134231567383
61	534.5833129882812	1247.22705078125	39.08000564575195
62	262.4254455566406	1254.4541015625	38.48518371582031
63	600.865966796875	1267.8865966796875	39.05617141723633
64	442.5003967285156	1304.97802734375	38.617183685302734
65	498.772216796875	1380.6883544921875	38.70440673828125
66	413.1902160644531	1180.0350341796875	40.48919677734375
67	515.5	1227.5	40.0
68	297.929443359375	1265.6358642578125	39.71571350097656
69	343.8045349121094	1315.5460205078125	40.274436950683594
70	292.456298828125	1377.0970458984375	39.876686096191406
71	774.7559204101562	944.3267211914062	41.104217529296875
72	443.37017822265625	1121.8885498046875	41.42362976074219
73	632.9218139648438	1124.30029296875	40.46356201171875
74	363.5	1203.5	41.0
75	645.8914184570312	1243.2340087890625	41.467796325683594
76	342.714111328125	1265.165771484375	41.02030563354492
77	265.21209716796875	1283.734375	40.57407760620117
78	571.3719482421875	1315.07421875	41.0970573425293
79	386.6800537109375	1333.945068359375	40.94435501098633
80	462.6902770996094	1351.5115966796875	41.5496711730957
81	317.40447998046875	1412.93505859375	40.620635986328125
82	427.1390380859375	1440.0225830078125	41.02685546875
83	605.4276123046875	1066.51953125	42.467044830322266
84	489.3153381347656	1094.8529052734375	42.145423889160156
85	329.927490234375	1212.45751953125	41.49484634399414
86	511.7881774902344	1304.478759765625	41.48391342163086
87	564.8775024414062	1061.293212890625	43.383216857910156
88	672.0946044921875	1079.711181640625	43.00955581665039
89	536.9784545898438	1160.9951171875	43.206912994384766
90	689.8263549804688	1193.063720703125	42.82341003417969
91	618.5082397460938	1257.250244140625	43.48884963989258
92	304.2565612792969	1281.704345703125	43.372013092041016
93	250.98118591308594	1317.7825927734375	43.330894470214844
94	290.87451171875	1354.7039794921875	42.777400970458984
95	512.7037048339844	1355.419677734375	43.4574089050293
96	449.2730712890625	1399.9295654296875	42.63853073120117
97	693.7913208007812	1017.73974609375	44.074951171875
98	547.0942993164062	1047.1866455078125	43.4283561706543
99	520.5721435546875	1067.7960205078125	44.21870422363281
100	489.0481872558594	1187.6146240234375	44.19534683227539
101	293.33270263671875	1229.9757080078125	44.15010452270508
102	454.642578125	1223.8369140625	44.11279296875
103	495.3913269042969	1253.06787109375	44.03379821777344
104	388.86334228515625	1362.94921875	44.51839828491211
105	355.63934326171875	1431.9710693359375	43.94937515258789
106	469.0736999511719	1432.027587890625	43.865760803222656
107	515.5	1035.5	45.0
108	629.0752563476562	1062.8919677734375	45.27189636230469
109	537.5119018554688	1112.026611328125	45.2370491027832
110	595.773193359375	1119.9874267578125	44.95099639892578
111	682.7416381835938	1131.32177734375	44.49365997314453
112	452.5555419921875	1150.6756591796875	44.64202117919922
113	583.4385986328125	1168.089111328125	44.69905471801758
114	561.578125	1221.908203125	45.32224655151367
115	353.08502197265625	1226.6239013671875	45.19418716430664
116	256.6444091796875	1262.127685546875	44.75986862182617
117	376.6726379394531	1255.4964599609375	45.238521575927734
118	550.14990234375	1379.60595703125	45.23500442504883
119	285.957275390625	1385.58154296875	44.77015686035156
120	824.6528930664062	452.0309143066406	46.130741119384766
121	366.9818115234375	546.181396484375	46.26087188720703
122	427.813720703125	1077.7591552734375	45.516666412353516
123	712.5130615234375	1171.300537109375	45.69301223754883
124	649.93896484375	1180.19677734375	45.967742919921875
125	621.080322265625	1222.400146484375	45.638885498046875
126	622.692626953125	1248.412353515625	46.151737213134766
127	588.2640380859375	1274.8748779296875	45.52701950073242
128	291.65924072265625	1314.8338623046875	45.654178619384766
129	360.7862854003906	1335.0726318359375	46.32417678833008
130	542.0086669921875	1035.2679443359375	47.12971115112305
131	666.2134399414062	1075.1575927734375	46.87200927734375
132	453.8790283203125	1107.701171875	46.65987014770508
133	378.87835693359375	1150.9796142578125	47.40746307373047
134	527.5081176757812	1157.45458984375	46.98563766479492
135	411.7552795410156	1190.521484375	47.09236526489258
136	436.93927001953125	1250.9324951171875	46.94080352783203
137	467.5261535644531	1287.3721923828125	47.11186599731445
138	541.7543334960938	1295.778564453125	47.242218017578125
139	397.1290283203125	1303.0762939453125	47.26665115356445
140	397.5907287597656	1363.3837890625	46.916996002197266
141	442.7292175292969	1414.1661376953125	46.8494758605957
142	506.57586669921875	1413.6893310546875	47.05817794799805
143	531.984619140625	1001.2780151367188	48.08418273925781
144	573.672119140625	1006.7393188476562	47.63713455200195
145	616.164306640625	1100.6256103515625	48.254825592041016
146	403.3136901855469	1106.12255859375	47.95390319824219
147	414.76068115234375	1164.410400390625	48.45785140991211
148	559.611572265625	1195.0667724609375	48.27867889404297
149	443.7082214355469	1200.9027099609375	47.91914749145508
150	310.0025329589844	1220.641845703125	47.93271255493164
151	529.4307250976562	1218.7413330078125	48.300750732421875
152	323.78802490234375	1262.607666015625	47.7935791015625
153	269.0830383300781	1312.5780029296875	48.387935638427734
154	306.95880126953125	1353.1295166015625	48.0770263671875
155	577.6199340820312	1353.997802734375	47.825138092041016
156	391.00604248046875	1418.8062744140625	48.46408462524414
157	451.427001953125	1051.4154052734375	48.66312789916992
158	566.67724609375	1083.3048095703125	48.71239471435547
159	694.4138793945312	1109.036865234375	48.94356918334961
160	336.28271484375	1203.852783203125	48.95088577270508
161	663.589111328125	1265.5743408203125	48.919376373291016
162	421.9399108886719	1285.827880859375	49.13441848754883
163	448.6802978515625	1335.240478515625	49.32310485839844
164	600.9576416015625	1005.8140258789062	49.93925857543945
165	595.3208618164062	1070.898681640625	49.9236946105957
166	494.979736328125	1098.208251953125	50.390106201171875
167	525.810791015625	1114.797119140625	49.51823806762695
168	374.2398986816406	1150.45947265625	49.886356353759766
169	674.20703125	1144.0052490234375	49.9483757019043
170	555.0109252929688	1249.82763671875	49.56739807128906
171	321.670166015625	1297.6468505859375	50.232913970947266
172	465.5373840332031	1307.1544189453125	50.40678405761719
173	599.5421142578125	1324.9176025390625	49.81717300415039
174	545.4063720703125	1365.305908203125	50.08784484863281
175	689.7269897460938	1075.1712646484375	51.15868377685547
176	438.24981689453125	1160.4996337890625	52.54707717895508
177	396.8333740234375	1195.46044921875	51.40700149536133
178	366.5841979980469	1230.2469482421875	51.311058044433594
179	683.383544921875	1236.8721923828125	51.18076705932617
180	600.2706298828125	1259.854736328125	50.69615936279297
181	295.9049987792969	1278.268798828125	51.067527770996094
182	637.0204467773438	1283.942138671875	50.76974105834961
183	404.6022033691406	1322.7088623046875	50.88022232055664
184	326.33807373046875	1334.1488037109375	50.611045837402344
185	490.36676025390625	1021.924072265625	51.63990783691406
186	618.6005249023438	1027.0663452148438	52.219356536865234
187	558.9512329101562	1116.673583984375	52.0906867980957
188	678.0060424804688	1116.1334228515625	51.96857452392578
189	618.0762329101562	1123.2791748046875	52.02935791015625
190	494.4102783203125	1156.41748046875	51.743404388427734
191	607.532470703125	1167.4332275390625	51.499813079833984
192	695.1121215820312	1193.1446533203125	51.9718017578125
193	584.3483276367188	1201.22216796875	52.004005432128906
194	451.33770751953125	1259.26513671875	51.894691467285156
195	498.84857177734375	1275.61328125	51.85797119140625
196	529.6508178710938	1332.34375	52.21876907348633
197	437.9898681640625	1399.80126953125	52.13630294799805
198	788.5051879882812	1522.9556884765625	52.12702941894531
199	328.43853759765625	1730.7406005859375	52.35647964477539
200	521.58837890625	1034.5350341796875	52.790565490722656
201	655.7439575195312	1041.6358642578125	52.768951416015625
202	469.1627197265625	1096.348388671875	52.923973083496094
203	483.69720458984375	1101.358154296875	53.010887145996094
204	422.5317687988281	1115.5098876953125	53.394710540771484
205	438.24981689453125	1160.4996337890625	52.54707717895508
206	493.7756652832031	1189.6729736328125	53.07162094116211
207	338.97369384765625	1275.610595703125	53.21445083618164
208	363.6487731933594	1373.7763671875	53.0557975769043
209	570.4549560546875	1020.0355224609375	54.00978469848633
210	593.7413940429688	1025.6095581054688	53.53456497192383
211	635.5	1027.5	54.0
212	445.7220458984375	1078.19970703125	53.63141632080078
213	517.1470336914062	1072.466552734375	53.904266357421875
214	443.72528076171875	1216.952880859375	53.713172912597656
215	632.4303588867188	1215.312255859375	54.738712310791016
216	536.0698852539062	1252.0870361328125	54.55152130126953
217	379.0807800292969	1259.0928955078125	54.4570198059082
218	618.3111572265625	1043.232666015625	54.948402404785156
