id	x	y	z
0	58.58724594116211	947.8571166992188	4.924139022827148
1	517.6075439453125	1701.12158203125	8.020096778869629
2	819.984375	697.903564453125	9.758604049682617
3	49.79969787597656	872.9768676757812	15.035300254821777
4	411.04058837890625	1691.6356201171875	15.016889572143555
5	151.80328369140625	240.67306518554688	15.626723289489746
6	728.5767822265625	1537.806396484375	17.717954635620117
7	408.2019348144531	1765.9456787109375	33.01164627075195
8	295.8498229980469	1133.82177734375	36.441097259521484
9	460.455078125	559.6279907226562	48.155128479003906
10	52.86450958251953	1452.916015625	49.11741256713867
11	82.39509582519531	1204.65283203125	51.213680267333984
12	503.46514892578125	1743.647216796875	55.174564361572266
13	263.65411376953125	1199.6170654296875	57.265541076660156
