id	x	y	z
0	367.96063232421875	1330.091552734375	7.222031593322754
1	438.7442626953125	1314.231201171875	7.893355846405029
2	339.8340759277344	1316.33056640625	8.847121238708496
3	441.31072998046875	1162.941162109375	12.067608833312988
4	319.3995361328125	1359.96044921875	12.269834518432617
5	329.10809326171875	1181.79296875	13.099004745483398
6	312.783935546875	1299.279296875	13.302051544189453
7	521.0634765625	1281.98779296875	14.006956100463867
8	505.738525390625	1347.406982421875	15.029023170471191
9	359.7763366699219	1145.5712890625	16.0194149017334
10	311.461669921875	1171.099853515625	17.802127838134766
11	453.32257080078125	1233.8388671875	18.06936264038086
12	402.191162109375	1324.131591796875	17.863876342773438
13	344.4844665527344	1364.448486328125	17.738073348999023
14	378.599365234375	1280.6767578125	19.5294132232666
15	467.55877685546875	1381.2236328125	19.493566513061523
16	450.0904235839844	1175.063720703125	21.87159538269043
17	320.33349609375	1249.2802734375	22.285118103027344
18	305.0635681152344	1296.69091796875	22.079771041870117
19	386.0936584472656	1350.043212890625	21.719623565673828
20	379.6576232910156	1067.0013427734375	22.689706802368164
21	557.9854125976562	1228.8321533203125	23.046184539794922
22	378.6889953613281	1222.6915283203125	24.52961540222168
23	542.41064453125	1275.32177734375	26.222877502441406
24	338.5352478027344	1057.9539794921875	26.714916229248047
25	534.4420776367188	1109.090087890625	26.999414443969727
26	307.4244079589844	1112.3782958984375	26.61287498474121
27	416.1343688964844	1282.8790283203125	27.217037200927734
28	383.1330871582031	1177.0992431640625	28.087860107421875
29	435.1078186035156	1217.9022216796875	28.469350814819336
30	340.0022888183594	1319.8565673828125	28.216964721679688
31	445.6429748535156	1360.7847900390625	28.007766723632812
32	508.6225280761719	1016.760009765625	29.83354949951172
33	462.10638427734375	1005.3898315429688	30.756242752075195
34	344.6451110839844	1015.1238403320312	31.316150665283203
35	501.8555908203125	1118.46337890625	31.449195861816406
36	301.4886474609375	1164.3175048828125	30.704139709472656
37	532.917236328125	1273.8416748046875	30.607913970947266
38	478.5533752441406	1304.5140380859375	31.26214027404785
39	415.19512939453125	1333.4400634765625	31.247770309448242
40	404.5294189453125	1063.4681396484375	32.504783630371094
41	299.7602233886719	1083.1319580078125	31.500141143798828
42	557.7273559570312	1172.994873046875	31.764602661132812
43	329.509033203125	1226.9814453125	31.701492309570312
44	344.054931640625	1068.3900146484375	32.987247467041016
45	549.9655151367188	1073.4642333984375	32.799888610839844
46	378.1785888671875	1300.5081787109375	32.81166458129883
47	519.8853759765625	1085.2681884765625	34.30500030517578
48	577.3286743164062	1139.071044921875	34.02973937988281
49	438.300048828125	962.2793579101562	34.523658752441406
50	488.9810791015625	1045.8055419921875	35.26747512817383
51	375.5218811035156	1137.076171875	35.0994873046875
52	524.6911010742188	980.1103515625	36.21860122680664
53	389.1265563964844	1263.4161376953125	35.80058670043945
54	445.7493591308594	1292.730224609375	35.93195724487305
55	445.09747314453125	1096.3822021484375	37.2479362487793
56	305.8008728027344	1110.21630859375	36.49412155151367
57	429.1524963378906	1259.1007080078125	37.033790588378906
58	403.0028991699219	952.9804077148438	37.90303039550781
59	346.02984619140625	1210.837158203125	37.82040786743164
60	537.7796630859375	1238.530029296875	37.69021224975586
61	481.4564514160156	1261.6041259765625	38.32743453979492
62	366.1034240722656	1021.975830078125	38.931053161621094
63	519.9603271484375	1023.80078125	39.46967315673828
64	566.726318359375	1041.5050048828125	39.020999908447266
65	576.5377197265625	1079.539794921875	38.717979431152344
66	503.09759521484375	1193.154052734375	39.22136688232422
67	324.8046569824219	1055.99365234375	41.29188537597656
68	370.8822021484375	1081.3397216796875	41.223655700683594
69	362.81378173828125	1163.47900390625	42.088294982910156
70	426.4046630859375	1195.6778564453125	42.421138763427734
71	343.63995361328125	1115.390869140625	42.788848876953125
72	531.4403076171875	1150.0792236328125	42.63766860961914
73	471.5043029785156	1194.6107177734375	44.3489990234375
74	417.8458251953125	1003.8297729492188	45.31554412841797
75	382.86578369140625	1053.0430908203125	44.800071716308594
76	554.5852661132812	1129.911376953125	44.93288040161133
77	521.0966186523438	1078.0140380859375	46.47334289550781
78	454.3818359375	1116.563720703125	45.842586517333984
79	383.30419921875	1137.265869140625	45.91697692871094
80	510.7216796875	987.7230834960938	47.26850509643555
81	461.6418762207031	993.8347778320312	46.77006149291992
82	451.03570556640625	1083.441650390625	47.01160430908203
83	437.0171813964844	1163.76611328125	46.767581939697266
84	456.0171203613281	1042.740234375	48.25904846191406
85	392.7492980957031	1101.34130859375	48.10114288330078
