id	x	y	z
0	299.5	1763.5	1.0
1	135.49057006835938	1654.3138427734375	1.645843744277954
2	753.3881225585938	473.94927978515625	2.7967705726623535
3	124.99627685546875	773.0603637695312	2.914121150970459
4	752.7217407226562	962.1168212890625	2.782366991043091
5	763.2818603515625	1209.495361328125	4.6205291748046875
6	164.12646484375	639.0540771484375	5.809355735778809
7	519.2842407226562	220.03012084960938	6.7237958908081055
8	754.7990112304688	85.99415588378906	9.35705280303955
9	752.6969604492188	1618.9481201171875	8.721638679504395
10	754.8152465820312	1758.8507080078125	9.032061576843262
11	753.5740966796875	969.2626342773438	9.734006881713867
12	52.312278747558594	1034.6697998046875	11.59981632232666
13	752.822265625	348.3624267578125	15.186662673950195
14	753.778076171875	817.8906860351562	15.27542781829834
15	158.54660034179688	1433.3602294921875	14.70134162902832
16	753.6778564453125	964.3394165039062	16.18246078491211
17	753.5304565429688	1186.5269775390625	15.655275344848633
18	756.2208251953125	1290.3609619140625	16.28122901916504
19	792.0262451171875	432.9868469238281	16.921586990356445
20	153.13514709472656	1186.52490234375	17.977886199951172
21	349.5959167480469	259.5544738769531	18.82798194885254
22	754.756591796875	1193.4566650390625	23.221599578857422
23	733.6333618164062	1877.52783203125	23.122243881225586
24	751.609130859375	247.409423828125	24.071258544921875
25	752.2801513671875	1617.556396484375	23.74834632873535
26	753.7554931640625	473.4583435058594	24.866260528564453
27	756.1653442382812	1290.1593017578125	24.933568954467773
28	660.1552124023438	1668.218505859375	26.202293395996094
29	755.58642578125	1759.1304931640625	26.050861358642578
30	754.79248046875	818.332275390625	27.23651885986328
31	754.2698364257812	965.0481567382812	27.170759201049805
32	755.7568969726562	1190.84228515625	27.114639282226562
33	327.3206787109375	877.3598022460938	28.63648796081543
34	779.0181884765625	1680.49072265625	31.45491600036621
35	811.5048217773438	1870.7486572265625	32.4998664855957
36	755.0059204101562	84.36246490478516	33.03741455078125
37	753.1968994140625	477.6401062011719	33.16233825683594
38	367.2120666503906	896.0628662109375	33.1677360534668
39	754.2262573242188	962.5344848632812	34.197113037109375
40	353.7894287109375	1353.7110595703125	34.17669677734375
41	403.15338134765625	1352.8280029296875	33.64360046386719
42	752.4716186523438	1618.8170166015625	33.5444450378418
43	516.00537109375	1261.361572265625	35.457122802734375
44	442.8437805175781	1369.185791015625	35.25718307495117
45	490.4546813964844	1746.3399658203125	34.94327163696289
46	190.15870666503906	1179.1197509765625	35.4935302734375
47	498.3143615722656	1337.3721923828125	35.878875732421875
48	300.55975341796875	1370.184814453125	35.65538024902344
49	646.4561767578125	1202.5533447265625	36.55914306640625
50	415.6198425292969	1246.8277587890625	36.704185485839844
51	585.0745239257812	1263.898193359375	37.26853561401367
52	432.27630615234375	1304.16796875	37.56499099731445
53	755.1034545898438	85.80950164794922	38.936527252197266
54	598.2688598632812	1166.8232421875	38.96238708496094
55	755.0259399414062	1189.5816650390625	39.30347442626953
56	327.5174560546875	1212.4619140625	38.53840255737305
57	550.3983764648438	1300.5533447265625	38.73362731933594
58	360.8668518066406	1318.8056640625	38.79588317871094
59	754.3677368164062	1330.6141357421875	38.93688201904297
60	477.9317626953125	1365.0465087890625	38.720943450927734
61	359.5002746582031	1412.8944091796875	39.05161666870117
62	753.5018920898438	1441.8935546875	39.12184524536133
63	753.4755249023438	1525.226318359375	39.11988067626953
64	752.450439453125	1615.515625	39.06935501098633
65	754.675048828125	1757.710693359375	39.19303894042969
66	753.8803100585938	1857.9342041015625	39.063297271728516
67	753.7634887695312	473.9212341308594	39.685882568359375
68	434.1858215332031	1152.65478515625	40.33097457885742
69	580.0339965820312	1221.3944091796875	39.83251953125
70	452.9095764160156	1223.8529052734375	40.084510803222656
71	269.8900451660156	1282.7762451171875	40.330955505371094
72	542.1830444335938	1336.765869140625	39.63898468017578
73	317.31939697265625	1377.43505859375	39.77762222290039
