id	x	y	z
0	132.47247314453125	1656.2958984375	1.0556977987289429
1	751.2959594726562	1616.7071533203125	1.9505560398101807
2	162.3445281982422	641.9857788085938	6.064511299133301
3	752.0743408203125	965.8805541992188	10.940320014953613
4	751.8828735351562	1859.81201171875	10.663707733154297
5	751.9826049804688	475.39007568359375	11.958527565002441
6	51.731388092041016	1037.2220458984375	11.92513656616211
7	156.5167236328125	1435.6856689453125	14.945878982543945
8	754.8915405273438	106.21882629394531	20.791065216064453
9	659.3893432617188	1671.2950439453125	26.49232292175293
10	753.1455078125	965.2954711914062	30.06968879699707
11	364.5751647949219	898.5957641601562	33.23834228515625
12	811.706787109375	1877.4375	32.78020095825195
13	490.1983947753906	1748.08251953125	35.18991470336914
14	754.9563598632812	91.18268585205078	40.19355392456055
15	752.1958618164062	258.6548156738281	52.878662109375
16	796.4112548828125	1518.79052734375	53.26484680175781
17	332.997802734375	1726.0625	53.486507415771484
18	754.2305297851562	1763.0494384765625	54.092830657958984
19	753.7001953125	88.6444091796875	56.638729095458984
20	755.6329345703125	1285.7236328125	65.97735595703125
