id	x	y	z
0	515.9954833984375	1756.1513671875	6.74228048324585
1	409.68133544921875	1745.1029052734375	13.62155532836914
2	607.750732421875	1080.4642333984375	20.168649673461914
3	480.078857421875	1356.7998046875	27.24363899230957
4	567.496337890625	1287.5272216796875	27.65597152709961
5	647.228759765625	1134.52587890625	28.82096290588379
6	587.0669555664062	1112.7091064453125	29.817684173583984
7	602.5532836914062	1339.8433837890625	29.678321838378906
8	405.84326171875	1820.37548828125	31.66912078857422
9	455.6979064941406	1383.4091796875	34.33934783935547
10	444.0193176269531	1211.719482421875	36.47260284423828
11	421.68994140625	1367.087890625	38.66655349731445
12	632.765625	1227.8812255859375	40.70463180541992
13	578.3552856445312	1218.744140625	44.41451644897461
14	516.7323608398438	1434.75	47.827781677246094
15	52.40434265136719	1507.7685546875	47.622074127197266
16	414.7118225097656	1335.6170654296875	50.444366455078125
17	350.889892578125	1412.73974609375	52.99751281738281
