id	x	y	z
0	447.80511474609375	1285.39990234375	7.161886692047119
1	390.1381530761719	1325.817626953125	6.670849323272705
2	437.5700378417969	1363.2305908203125	8.357413291931152
3	368.0736083984375	1198.783447265625	9.088659286499023
4	500.1180114746094	1313.005615234375	9.276656150817871
5	354.52294921875	1264.7322998046875	9.89945125579834
6	471.8367004394531	1225.975830078125	11.019901275634766
7	353.7843322753906	1349.1500244140625	12.046093940734863
8	322.1932067871094	1210.373046875	12.779497146606445
9	509.63201904296875	1265.4456787109375	12.74306583404541
10	411.7814636230469	1307.02001953125	12.79482650756836
11	421.3296813964844	1191.1488037109375	13.905754089355469
12	417.49359130859375	1376.5262451171875	13.998333930969238
13	342.2087097167969	1153.80810546875	15.08408260345459
14	517.0048217773438	1202.6893310546875	15.13796329498291
15	403.086181640625	1250.825927734375	14.667608261108398
16	309.6083984375	1295.269775390625	14.853508949279785
17	507.2921447753906	1333.60546875	15.350106239318848
18	382.7022705078125	1112.3660888671875	17.257326126098633
19	529.80419921875	1286.5047607421875	16.58062171936035
20	485.4333190917969	1383.2735595703125	17.1895694732666
21	343.0171203613281	1349.118408203125	17.730985641479492
22	434.499267578125	1387.2916259765625	18.044422149658203
23	471.8850402832031	1121.7401123046875	18.674835205078125
24	467.8038330078125	1164.6077880859375	19.369173049926758
25	304.0256652832031	1677.67333984375	18.830530166625977
26	369.8915710449219	1150.6484375	19.598186492919922
27	386.6642150878906	1180.9541015625	20.20224380493164
28	322.8455810546875	1263.7664794921875	20.45507049560547
29	434.9735107421875	1129.370361328125	22.276763916015625
30	538.0864868164062	1160.3536376953125	21.57065773010254
31	318.74371337890625	1173.3759765625	21.959346771240234
32	411.1534729003906	1226.71484375	21.934776306152344
33	503.27874755859375	1261.16259765625	22.283130645751953
34	452.4820861816406	1294.6044921875	21.94950294494629
35	399.5110168457031	1368.3759765625	22.262941360473633
36	557.0811157226562	1696.56201171875	22.235111236572266
37	356.16143798828125	1107.9625244140625	23.44489288330078
38	399.5321044921875	1299.6319580078125	22.732412338256836
