id	x	y	z
0	628.142822265625	212.3619842529297	1.9023407697677612
1	438.263916015625	1315.2425537109375	4.209430694580078
2	525.6181640625	830.4614868164062	4.846954822540283
3	362.1239929199219	1205.759521484375	6.415919780731201
4	400.8155822753906	1219.6524658203125	6.440220355987549
5	442.0341491699219	1218.2742919921875	5.549199104309082
6	481.3142395019531	1282.8726806640625	5.9076056480407715
7	380.7039489746094	1237.9713134765625	6.692097187042236
8	412.2823791503906	1243.1575927734375	6.580300807952881
9	502.9570617675781	1256.4217529296875	7.253769397735596
10	332.5489807128906	1274.0396728515625	7.082817554473877
11	382.3111572265625	1277.09912109375	7.410854339599609
12	434.681396484375	1346.135498046875	7.162494659423828
13	318.20703125	1216.944580078125	8.148544311523438
14	420.42767333984375	1283.5008544921875	8.01807689666748
15	504.5487365722656	1337.1407470703125	7.70164680480957
16	505.77642822265625	850.3296508789062	10.166016578674316
17	574.468994140625	1067.161865234375	10.101415634155273
18	453.0377197265625	1188.829345703125	9.896482467651367
19	477.595458984375	1212.0535888671875	10.285842895507812
20	521.8414916992188	1309.6900634765625	9.764094352722168
21	408.8547668457031	1171.8216552734375	11.122512817382812
22	294.29949951171875	1266.4217529296875	10.55256462097168
23	356.2851257324219	1353.89208984375	10.887653350830078
24	385.4604797363281	1164.27001953125	12.076665878295898
25	418.5715026855469	1215.255615234375	12.472794532775879
26	348.9978942871094	1220.299072265625	12.400794982910156
27	474.3863830566406	1288.6240234375	12.21255874633789
28	348.2918395996094	1305.219970703125	11.900274276733398
29	455.52276611328125	1175.4981689453125	13.025091171264648
30	469.0000305175781	1242.269287109375	12.982086181640625
31	432.914794921875	1264.1351318359375	12.9500732421875
32	483.93194580078125	1371.868408203125	13.160558700561523
33	313.97515869140625	1173.5079345703125	13.779839515686035
34	321.6871032714844	1257.7657470703125	13.933611869812012
35	418.1607971191406	1355.977783203125	13.573580741882324
36	469.17376708984375	1380.2196044921875	13.843510627746582
37	388.7344055175781	1147.6927490234375	15.216730117797852
38	430.79840087890625	1150.8134765625	14.928606986999512
39	371.0519714355469	1218.4881591796875	15.209357261657715
40	283.4927673339844	1236.711181640625	14.842482566833496
41	503.3020324707031	1246.3009033203125	14.550091743469238
42	499.56689453125	1312.7095947265625	15.323314666748047
43	312.52099609375	1325.1143798828125	15.040481567382812
44	382.1506042480469	1376.743408203125	15.293548583984375
45	327.6839599609375	1154.86669921875	16.46061134338379
46	376.3970642089844	1176.38623046875	15.847423553466797
47	391.949951171875	1277.00439453125	15.769940376281738
48	309.7787170410156	1288.4530029296875	16.322263717651367
49	457.9459228515625	1133.14306640625	17.28517723083496
50	397.2030334472656	1211.07470703125	17.30046844482422
51	444.631103515625	1268.19873046875	16.732513427734375
52	300.6280517578125	1680.28955078125	17.114944458007812
53	372.1207275390625	495.8962707519531	17.77200698852539
54	441.2193908691406	1181.993408203125	17.88299560546875
55	307.6231384277344	1225.6868896484375	17.90860366821289
56	539.4345703125	1239.51416015625	17.67694664001465
57	450.3290710449219	1356.2200927734375	18.416208267211914
58	354.4742126464844	1103.4537353515625	19.496387481689453
59	479.35565185546875	1159.63037109375	18.917325973510742
60	504.4810485839844	1191.332763671875	18.58985137939453
61	276.03369140625	1230.81298828125	19.293106079101562
62	504.5694580078125	1245.266845703125	19.181562423706055
63	508.2973327636719	1292.4229736328125	19.014022827148438
64	510.6773376464844	1349.4261474609375	18.795734405517578
