id	x	y	z
0	135.5549774169922	1654.4342041015625	1.9003762006759644
1	303.6434326171875	1759.900146484375	1.7329840660095215
2	124.69290924072266	772.7299194335938	2.9182305335998535
3	163.66371154785156	638.7470703125	5.8179931640625
4	517.7849731445312	219.857421875	6.794668674468994
5	52.850032806396484	1034.8662109375	11.736519813537598
6	158.10398864746094	1433.872314453125	14.822585105895996
7	790.9351196289062	432.96600341796875	16.888883590698242
8	348.0913391113281	259.6107177734375	18.75609588623047
9	732.558837890625	1875.9722900390625	23.134986877441406
10	660.0739135742188	1668.4093017578125	26.330007553100586
11	778.6958618164062	1679.590087890625	31.425474166870117
12	811.9575805664062	1871.020263671875	32.54097366333008
13	490.57373046875	1745.5562744140625	34.91773986816406
14	189.65232849121094	1180.6483154296875	35.775455474853516
15	781.4070434570312	939.0642700195312	42.2395133972168
16	794.2127075195312	1517.0947265625	53.40901565551758
17	332.5102233886719	1723.8909912109375	53.544166564941406
