id	x	y	z
0	394.3709716796875	1308.329345703125	34.93692398071289
1	461.3652038574219	1331.84326171875	35.43523406982422
2	361.533935546875	1214.11962890625	36.271610260009766
3	507.66351318359375	1225.3204345703125	36.57888412475586
4	524.5010986328125	1323.3988037109375	36.689727783203125
5	306.74774169921875	1360.347412109375	36.955135345458984
6	511.1914367675781	1180.5882568359375	38.22514343261719
7	579.8239135742188	1251.1981201171875	37.76112747192383
8	302.05914306640625	1300.7420654296875	38.46928405761719
9	349.8646240234375	1368.0284423828125	38.268375396728516
10	417.32763671875	1412.649658203125	38.95783233642578
11	418.6803283691406	1140.185791015625	39.61369323730469
12	588.4678955078125	1202.5902099609375	40.390892028808594
13	598.5853881835938	1112.8172607421875	40.84137725830078
14	450.4214172363281	1149.334716796875	40.98982620239258
15	664.6453247070312	1151.4652099609375	41.40605545043945
16	610.6715087890625	1281.713623046875	41.13822937011719
17	255.36045837402344	1359.68212890625	41.71491241455078
18	494.77154541015625	1393.069091796875	41.253662109375
19	659.5393676757812	1106.497802734375	41.85087966918945
20	637.1329345703125	1237.7950439453125	42.325111389160156
21	417.73895263671875	1281.4405517578125	41.832000732421875
22	577.9947509765625	1323.7530517578125	42.09809494018555
23	310.7701721191406	1202.6741943359375	42.54553985595703
24	447.08868408203125	1228.13525390625	43.3824462890625
25	555.2122192382812	1161.3074951171875	44.46416473388672
26	393.3979187011719	1222.28466796875	43.9617805480957
27	270.9407043457031	1236.960205078125	43.59012222290039
28	348.6640930175781	1268.8150634765625	44.2071533203125
29	623.6902465820312	1282.3023681640625	43.74120330810547
30	579.5535888671875	1020.9657592773438	44.73731231689453
31	356.3358459472656	1164.5015869140625	44.54859161376953
32	537.8895263671875	1225.9268798828125	45.04572296142578
33	280.2619323730469	1294.42626953125	44.807342529296875
34	258.9280700683594	1388.7445068359375	45.490234375
35	631.6426391601562	1063.26904296875	46.068763732910156
36	532.3165283203125	1065.33837890625	45.84066390991211
37	614.8065185546875	1147.174072265625	46.098106384277344
38	536.8414916992188	1358.421142578125	46.37538528442383
39	379.6299133300781	1373.6864013671875	46.100372314453125
40	324.57550048828125	1410.88232421875	46.02650833129883
41	578.507568359375	1098.5284423828125	46.79035186767578
42	422.2137145996094	1109.2957763671875	47.23432540893555
43	666.5181274414062	1239.6121826171875	46.584800720214844
44	276.9825439453125	1356.7998046875	47.35384750366211
45	618.1928100585938	1011.5340576171875	48.376338958740234
46	519.5090942382812	1029.7225341796875	48.31675338745117
47	387.7884826660156	1131.7423095703125	47.88720703125
48	345.52874755859375	1189.5977783203125	47.94367980957031
49	306.9124755859375	1219.701416015625	47.93204116821289
50	491.43292236328125	1267.3797607421875	48.229698181152344
51	599.790771484375	1314.398193359375	48.23299789428711
52	358.9206237792969	1330.054443359375	48.212955474853516
53	704.35205078125	1052.49365234375	48.75139236450195
54	462.7171936035156	1325.353271484375	48.89257049560547
55	490.61138916015625	1400.833984375	48.81043243408203
56	404.83184814453125	1413.9249267578125	49.067386627197266
57	496.60174560546875	1126.557373046875	50.33197784423828
58	701.2958984375	1150.01904296875	49.8126106262207
59	458.1563415527344	1156.669921875	50.42720413208008
60	448.4027099609375	1218.729248046875	50.25189971923828
61	467.58380126953125	1393.865478515625	50.128421783447266
62	436.9394836425781	1179.651611328125	50.954166412353516
63	414.16705322265625	1272.788818359375	51.08134460449219
64	609.6830444335938	1201.668212890625	52.04688262939453
65	657.0301513671875	1029.0670166015625	53.403953552246094
66	454.56048583984375	1072.57275390625	53.01579284667969
67	542.6024780273438	1220.8931884765625	53.2691650390625
68	354.12237548828125	1303.2835693359375	52.8835563659668
69	562.7957153320312	1000.5216064453125	54.319236755371094
70	355.5474853515625	1341.6494140625	54.022830963134766
71	690.5801391601562	1040.07861328125	54.74192810058594
72	509.0326232910156	1210.6468505859375	54.94016647338867
73	595.7744750976562	1264.1002197265625	55.25112533569336
74	590.1832885742188	1287.5020751953125	55.37089920043945
75	500.8433837890625	1350.5439453125	54.7173957824707
76	436.29656982421875	1374.224365234375	54.62398910522461
77	361.830078125	1245.2818603515625	55.511722564697266
78	535.348876953125	1321.7659912109375	56.094207763671875
79	524.8973388671875	1059.224609375	57.95579147338867
80	566.5772705078125	1080.1890869140625	57.85573196411133
81	676.8968505859375	1092.93798828125	57.641845703125
82	408.1290283203125	1197.7369384765625	57.663509368896484
83	644.9028930664062	1231.3658447265625	57.50433349609375
84	426.7972106933594	1284.7081298828125	57.76913833618164
85	616.7586059570312	1061.4434814453125	59.27262496948242
86	471.2110290527344	1119.05029296875	59.08156967163086
87	511.8844299316406	1268.267822265625	58.983272552490234
88	548.71923828125	1163.1195068359375	59.49576950073242
89	448.0615539550781	1215.6107177734375	59.57647705078125
90	565.183349609375	1220.5364990234375	60.35062026977539
91	509.9359436035156	1153.2451171875	61.04786682128906
92	632.0050659179688	1164.7149658203125	60.801734924316406
93	588.7369384765625	1125.6175537109375	62.19660949707031
94	563.1051635742188	1186.5526123046875	61.76411056518555
95	614.1688842773438	1194.683837890625	61.60264587402344
96	510.80474853515625	1210.5889892578125	62.37282943725586
