id	x	y	z
0	442.4605712890625	1287.4503173828125	5.944436550140381
1	402.32373046875	1332.1070556640625	6.31005859375
2	340.5072937011719	1229.889404296875	7.248956680297852
3	487.9711608886719	1261.2327880859375	7.080169200897217
4	441.50054931640625	1333.0081787109375	7.0892720222473145
5	453.147216796875	1219.6646728515625	7.709970951080322
6	322.4847412109375	1235.1270751953125	8.213927268981934
7	331.20611572265625	1287.91943359375	8.929802894592285
8	504.6601257324219	1316.6358642578125	9.095102310180664
9	357.1081848144531	1329.2476806640625	9.02534294128418
10	382.0476989746094	1150.8553466796875	11.398628234863281
11	315.6837463378906	1201.0611572265625	11.513492584228516
12	492.4090270996094	1353.9029541015625	10.672775268554688
13	420.89410400390625	1368.1817626953125	10.921629905700684
14	404.9244689941406	1156.0206298828125	11.52713680267334
15	369.64849853515625	1177.3310546875	11.74071216583252
16	437.41644287109375	1232.656982421875	12.02208137512207
17	373.587646484375	1252.9324951171875	11.684332847595215
18	527.5225219726562	1271.42919921875	11.998967170715332
19	417.6150817871094	1289.4432373046875	12.718217849731445
20	380.4565734863281	1371.3875732421875	13.378142356872559
21	382.5698547363281	1117.5567626953125	13.765057563781738
22	489.4490051269531	1158.796142578125	14.225692749023438
23	466.9752502441406	1207.8062744140625	14.564916610717773
24	471.0929260253906	1271.8509521484375	14.537331581115723
25	315.4609069824219	1337.2767333984375	14.305183410644531
26	481.67596435546875	1380.47021484375	14.506756782531738
27	429.8810729980469	1109.126220703125	14.990569114685059
28	319.46929931640625	1145.7542724609375	15.476628303527832
29	452.39654541015625	1205.2149658203125	14.830363273620605
30	292.7687683105469	1204.767822265625	15.631438255310059
31	346.5932312011719	1236.142578125	16.244640350341797
32	300.9165344238281	1277.572998046875	15.59425163269043
33	516.6060180664062	1322.855224609375	15.913914680480957
34	451.607421875	1333.0286865234375	15.717164993286133
35	431.3558044433594	1383.93408203125	15.65295124053955
36	421.2350158691406	1135.394775390625	17.6299991607666
37	376.6011047363281	1181.0985107421875	17.196226119995117
38	407.8996887207031	1321.5164794921875	16.650909423828125
39	299.9263916015625	1676.5989990234375	17.458166122436523
40	418.4667663574219	1072.8204345703125	18.09256362915039
41	538.1532592773438	1221.08154296875	17.612091064453125
42	363.9790954589844	1286.8624267578125	17.75322151184082
43	311.5669250488281	1342.2835693359375	18.024456024169922
44	287.122314453125	1155.8958740234375	19.252471923828125
45	470.12255859375	1169.3616943359375	18.860260009765625
46	538.781005859375	1200.1702880859375	19.27690887451172
47	351.2046203613281	1263.38818359375	19.330766677856445
48	465.1419372558594	1301.5875244140625	18.87005615234375
49	360.02960205078125	1370.294677734375	19.492456436157227
50	309.4347839355469	1109.153076171875	20.229413986206055
51	491.1259765625	1113.4384765625	19.489831924438477
52	285.0792541503906	1216.1781005859375	19.929468154907227
53	423.753173828125	1245.141357421875	19.701879501342773
54	480.6174011230469	1256.279296875	19.89730453491211
55	491.636474609375	1364.109130859375	20.460206985473633
56	452.52069091796875	1387.3382568359375	19.949291229248047
57	368.9356689453125	1072.27978515625	20.805513381958008
58	334.4259948730469	1156.231201171875	21.47549057006836
59	428.63519287109375	1188.584716796875	21.485280990600586
60	341.85931396484375	1204.025390625	20.625856399536133
61	284.2951354980469	1252.075927734375	21.186811447143555
62	552.7017822265625	1696.7415771484375	20.837858200073242
63	362.4096984863281	1133.059814453125	21.53200340270996
64	487.7441101074219	1211.816650390625	21.825708389282227
65	545.0494995117188	1265.8031005859375	22.353538513183594
66	294.0368347167969	1299.770263671875	22.262449264526367
67	388.7401123046875	1312.2320556640625	21.629085540771484
68	417.4371337890625	1373.90380859375	22.537599563598633
69	308.20806884765625	1089.5467529296875	24.445436477661133
70	281.20538330078125	1146.2486572265625	23.97445297241211
71	514.1248168945312	1330.489501953125	24.369140625
72	354.0518798828125	1361.2340087890625	23.514781951904297
73	473.00604248046875	1365.075927734375	23.86511993408203
74	430.4390563964844	1019.19677734375	24.905282974243164
75	348.96435546875	1043.61376953125	24.684602737426758
76	438.3753662109375	1120.6434326171875	25.12973976135254
77	570.4616088867188	1167.376708984375	24.77103042602539
78	277.412353515625	1188.4029541015625	24.83212661743164
79	354.78045654296875	1245.4849853515625	24.782468795776367
80	389.4908447265625	1280.8250732421875	24.882734298706055
81	504.9486999511719	1061.8651123046875	26.04670524597168
