id	x	y	z
0	439.0618896484375	1317.636474609375	3.9997448921203613
1	524.718505859375	830.022216796875	4.786283493041992
2	437.1873779296875	1217.9442138671875	4.924540042877197
3	357.4339599609375	1205.8272705078125	5.936962127685547
4	393.71588134765625	1232.245361328125	5.840885162353516
5	325.1257019042969	1273.1640625	7.0403056144714355
6	468.8637390136719	1289.9652099609375	6.6349053382873535
7	426.3348693847656	1344.718505859375	7.194699764251709
8	312.6076965332031	1218.98974609375	8.300464630126953
9	506.303466796875	1262.92333984375	7.9867424964904785
10	415.3036804199219	1287.7265625	8.288683891296387
11	497.6311950683594	1330.73095703125	8.07138729095459
12	453.8530578613281	1185.7083740234375	9.26172161102295
13	479.64691162109375	1207.13134765625	9.0281343460083
14	375.14263916015625	1276.1419677734375	8.84278392791748
15	505.1815185546875	849.4794921875	10.135483741760254
16	573.6768798828125	1066.7747802734375	10.063491821289062
17	507.5851745605469	1336.7628173828125	10.019844055175781
18	368.9963684082031	1349.8944091796875	10.316604614257812
19	360.3315734863281	1349.697265625	10.73228645324707
20	377.6338806152344	1163.2430419921875	11.76319408416748
21	415.84197998046875	1210.342529296875	12.485328674316406
22	355.7161865234375	1217.01611328125	12.170985221862793
23	345.5809020996094	1300.6512451171875	12.0886869430542
24	490.9985046386719	1368.0582275390625	12.39183235168457
25	455.2374572753906	1174.6453857421875	12.804198265075684
26	413.9853820800781	1176.758056640625	12.907654762268066
27	434.853759765625	1256.06689453125	12.599567413330078
28	476.90985107421875	1285.9376220703125	12.615899085998535
29	460.0026550292969	1382.4942626953125	13.761033058166504
30	302.8836364746094	1177.716552734375	13.886260986328125
31	283.1597595214844	1238.8995361328125	14.413375854492188
32	502.228759765625	1240.3343505859375	13.85288143157959
33	322.7215881347656	1253.8262939453125	13.990601539611816
34	412.0283508300781	1355.490234375	13.801497459411621
35	427.43792724609375	1141.232666015625	14.780516624450684
36	383.36724853515625	1143.6478271484375	14.652710914611816
37	331.756103515625	1205.350830078125	15.332027435302734
38	371.0188293457031	1210.11767578125	15.358407974243164
39	542.5780639648438	1290.05322265625	15.505340576171875
40	508.0464172363281	1306.189453125	15.032840728759766
41	319.8307189941406	1326.9564208984375	15.438465118408203
42	456.27838134765625	1343.882080078125	15.191100120544434
43	375.7677307128906	1368.5694580078125	15.077707290649414
44	322.9750671386719	1151.15625	15.89583683013916
45	495.4566955566406	1195.1773681640625	16.066373825073242
46	395.076416015625	1269.719970703125	15.7335786819458
47	444.610595703125	1266.3135986328125	16.479215621948242
48	309.2381591796875	1280.87890625	15.875448226928711
49	415.0537109375	1140.0313720703125	17.11748695373535
50	398.8778076171875	1206.0509033203125	17.371009826660156
51	541.4376220703125	1245.145263671875	17.194137573242188
52	300.1377868652344	1679.240234375	17.056610107421875
53	371.7799987792969	495.40155029296875	17.713985443115234
54	448.9354553222656	1117.364501953125	18.54352569580078
55	310.2136535644531	1222.2093505859375	17.83544921875
56	373.39630126953125	1273.3853759765625	17.628297805786133
57	411.75665283203125	1365.772216796875	18.324506759643555
58	360.07281494140625	1106.164794921875	19.23189926147461
59	424.68218994140625	1116.7242431640625	19.184486389160156
60	481.80133056640625	1147.69580078125	18.770748138427734
61	274.017822265625	1229.3277587890625	18.980974197387695
62	360.0348205566406	1357.9984130859375	19.362701416015625
63	444.6504211425781	1389.024169921875	19.072505950927734
64	321.07525634765625	1103.59375	20.523252487182617
65	320.291748046875	1177.404052734375	19.674819946289062
66	468.4207458496094	1259.2021484375	19.85118865966797
67	533.8875122070312	1296.658203125	19.981021881103516
68	493.7579345703125	1317.0628662109375	20.16783905029297
69	554.2890014648438	1699.4710693359375	20.407678604125977
70	522.3648071289062	1187.9810791015625	20.794239044189453
71	383.6798095703125	1248.4169921875	20.620765686035156
72	397.5058288574219	1303.80810546875	20.383655548095703
73	498.6752624511719	1363.6385498046875	20.519725799560547
74	360.0415344238281	1061.0172119140625	22.21331024169922
75	431.34906005859375	1107.527099609375	21.9879093170166
76	329.9638366699219	1151.447265625	22.411773681640625
77	309.578369140625	1210.7098388671875	21.859209060668945
78	508.6477966308594	1250.9239501953125	22.064542770385742
79	302.2020568847656	1259.74755859375	21.62735366821289
80	457.36468505859375	1347.377197265625	22.21099281311035
81	371.5	1035.5	23.0
82	439.1648254394531	1068.570068359375	22.738908767700195
83	500.1885681152344	1073.7835693359375	23.4962158203125
84	448.02093505859375	1180.7225341796875	22.68974494934082
85	274.68408203125	1193.8890380859375	22.778749465942383
86	547.1583251953125	1197.5714111328125	22.62930679321289
87	540.2701416015625	1260.9757080078125	22.49892234802246
88	355.9901428222656	1280.9332275390625	22.993593215942383
89	432.5526123046875	1381.704833984375	22.853219985961914
90	404.1239318847656	1026.3085327148438	24.35116958618164
91	404.0338439941406	1060.6839599609375	24.268678665161133
92	459.9749755859375	1155.478271484375	23.79369354248047
93	398.9760437011719	1199.1947021484375	24.27207374572754
94	549.7821655273438	1222.011962890625	24.456789016723633
95	372.0939636230469	1228.3118896484375	23.531391143798828
96	502.8175048828125	1343.4940185546875	24.329187393188477
97	446.0214538574219	1011.1228637695312	25.157926559448242
98	364.5340881347656	1107.1790771484375	25.092601776123047
99	464.15631103515625	1117.6624755859375	25.09711456298828
100	276.6906433105469	1153.339599609375	24.75572395324707
101	405.0281982421875	1157.0843505859375	24.73097801208496
102	469.99127197265625	1201.5323486328125	25.42167091369629
103	304.0235290527344	1229.42822265625	24.980199813842773
104	429.5157470703125	1226.745361328125	25.229894638061523
105	345.1410217285156	1345.2593994140625	24.49261474609375
106	364.6025695800781	1008.240478515625	26.571819305419922
